Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,119.57304382324219,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,119.86587524414062,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,121.28124237060547,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,119.99279022216797,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,118.17721557617188,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,118.81168365478516,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,120.02204895019531,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,119.26070404052734,770400
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,120.2758560180664,629000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,117.88438415527344,990100
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,118.01128387451172,653000
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,117.21086883544922,800700
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,117.12303924560547,1016300
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,117.2889633178711,796300
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,119.45592498779297,755900
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,118.19673156738281,695900
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,118.93858337402344,866700
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,121.69121551513672,1124800
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,120.41249084472656,947100
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,120.5101089477539,622000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,122.84300231933594,843700
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,120.88103485107422,1096000
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,121.51548767089844,441500
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,120.60771942138672,377400
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,121.44718170166016,587800
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,118.6945571899414,921800
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,116.2445068359375,1382200
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,119.42664337158203,1656300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,117.65013122558594,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,117.82582092285156,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,117.41585540771484,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,118.01128387451172,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,115.81504821777344,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,117.47442626953125,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,121.90593719482422,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,125.00018310546875,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,116.41046905517578,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,118.10887908935547,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,115.90289306640625,1181700
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,118.25532531738281,1032700
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,119.47543334960938,703900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,117.23038482666016,882900
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,120.92984008789062,772900
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,119.72921752929688,635200
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,120.11967468261719,527600
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,118.3822021484375,627000
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,119.16307067871094,341500
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,120.2270278930664,166400
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,119.81707763671875,577900
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,120.3348388671875,397700
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,120.17852783203125,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,121.22382354736328,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,121.77088928222656,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,121.89788055419922,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,123.45114135742188,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,108.787841796875,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,109.88198852539062,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,109.48143768310547,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,109.39352416992188,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,106.47260284423828,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,99.20445251464844,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,106.06230926513672,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,104.60670471191406,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,104.17686462402344,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,103.91312408447266,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,104.28433227539062,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,104.35272216796875,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,105.43708038330078,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,104.69463348388672,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,103.68841552734375,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,103.9424057006836,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,103.92288970947266,576800
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,104.24524688720703,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,106.29673767089844,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,106.2576675415039,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,106.00366973876953,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,108.96369171142578,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,109.74520111083984,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,109.54007720947266,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,109.80384063720703,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,110.06758880615234,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,111.65996551513672,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,110.97611236572266,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,109.16883850097656,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,110.14573669433594,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,108.85623931884766,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,109.63775634765625,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,111.36688232421875,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,110.49742889404297,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,110.32157897949219,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,110.14573669433594,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,110.02851867675781,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,111.30826568603516,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,110.14573669433594,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,111.22032928466797,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,110.29227447509766,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,110.77098083496094,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,111.1519546508789,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,113.58444213867188,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,113.76026153564453,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,115.15723419189453,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,118.4982681274414,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,119.5826187133789,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,119.30907440185547,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,120.11014556884766,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,121.77088928222656,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,120.89168548583984,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,121.67318725585938,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,123.07014465332031,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,123.8229751586914,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,122.79638671875,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,122.7573013305664,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,120.0882339477539,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,122.77685546875,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,123.73497772216797,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,120.98771667480469,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,121.0463638305664,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,121.17347717285156,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,119.10079193115234,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,119.25721740722656,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,117.37030029296875,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,118.75860595703125,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,118.00577545166016,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,117.39962768554688,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,116.83257293701172,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,115.43447875976562,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,116.06997680664062,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,116.17753601074219,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,119.16921997070312,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,123.15814208984375,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,122.6693115234375,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,121.77960968017578,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,122.8550796508789,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,121.67208862304688,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,122.27823638916016,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,120.2935562133789,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,120.88993835449219,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,121.21257781982422,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,120.50865173339844,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,120.69440460205078,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,120.12733459472656,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,120.3131103515625,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,119.09099578857422,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,119.27677154541016,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,117.2138671875,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,117.40938568115234,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,116.4708251953125,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,116.18729400634766,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,118.2013168334961,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,118.70970916748047,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,115.82555389404297,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,115.57136535644531,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,118.06446075439453,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,117.75159454345703,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,121.6231918334961,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,120.94857788085938,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,119.7656021118164,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,119.26698303222656,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,118.61193084716797,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,119.7656021118164,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,120.85083770751953,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,120.0882339477539,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,119.560302734375,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,119.13011169433594,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,118.1622085571289,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,115.95265197753906,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,115.77664184570312,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,116.0308837890625,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,117.20407104492188,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,116.18729400634766,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,113.46934509277344,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,114.69144439697266,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,113.4791259765625,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,112.65717315673828,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,111.21875762939453,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,113.31277465820312,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,111.69820404052734,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,112.3733901977539,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,111.06217193603516,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,110.51419830322266,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,109.91730499267578,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,110.99369049072266,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,113.10728454589844,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,113.35191345214844,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,114.3793716430664,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,113.53785705566406,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,112.59845733642578,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,113.03880310058594,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,111.67864990234375,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,110.78820037841797,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,112.73546600341797,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,112.95074462890625,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,113.39107513427734,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,115.50467681884766,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,117.83355712890625,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,119.26219940185547,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,119.45789337158203,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,118.92948150634766,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,119.69274139404297,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,117.16815948486328,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,119.41873931884766,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,119.13499450683594,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,119.51660919189453,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,120.17221069335938,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,120.42664337158203,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,121.49321746826172,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,121.43451690673828,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,120.80825805664062,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,121.0235366821289,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,122.31517028808594,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,121.74764251708984,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,121.65958404541016,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,120.26029205322266,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,110.45549011230469,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,107.98961639404297,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,109.10514831542969,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,108.44953918457031,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,108.79202270507812,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,106.30657196044922,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,106.05215454101562,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,105.76839447021484,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,104.94642639160156,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,105.05404663085938,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,104.55501556396484,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,103.1068115234375,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,105.27911376953125,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,105.37698364257812,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,105.92493438720703,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,106.34571075439453,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,104.8779296875,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,105.6705322265625,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,105.52375030517578,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,106.15001678466797,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,105.65095520019531,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,106.28700256347656,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,106.6001205444336,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,106.72734069824219,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,104.63329315185547,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,104.34927368164062,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,105.90655517578125,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,106.85662078857422,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,105.8282241821289,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,105.26013946533203,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,107.78709411621094,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,108.22782897949219,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,110.27484130859375,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,110.14753723144531,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,109.26603698730469,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,109.26603698730469,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,108.39434051513672,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,106.68031311035156,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,105.76945495605469,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,107.88502502441406,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,106.20040893554688,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,107.04273223876953,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,105.6715087890625,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,106.76846313476562,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,107.52263641357422,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,107.47367858886719,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,108.65877532958984,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,109.92225646972656,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,110.29444122314453,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,109.79493713378906,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,109.83409881591797,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,107.8752212524414,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.92713928222656,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,104.38843536376953,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,105.53439331054688,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,103.74201202392578,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,103.37962341308594,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,103.42859649658203,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,106.22977447509766,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,106.28853607177734,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,108.26702117919922,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,110.5295181274414,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,110.63723754882812,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,109.207275390625,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,108.47270202636719,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,101.724365234375,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,101.36197662353516,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,100.1768569946289,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,100.58822631835938,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,100.02014923095703,1338500
