Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,142.14657592773438,1400000
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,143.1143341064453,1784900
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,142.7273712158203,1494500
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,141.88731384277344,1737000
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,142.38755798339844,2670300
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,146.1251678466797,2149200
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,149.3247528076172,2973700
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,149.419189453125,3882500
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,147.61642456054688,1948300
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,145.18130493164062,2863700
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,142.00057983398438,2107400
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,139.17849731445312,2861400
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,138.2440948486328,3309500
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,140.08457946777344,1881000
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,140.11289978027344,1678300
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,143.42578125,2124500
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,143.12376403808594,1516000
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,138.93309020996094,2491800
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,137.715576171875,1901500
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,137.27194213867188,1702300
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,131.78822326660156,5166900
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,126.37061309814453,3731500
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,129.09828186035156,1854400
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,125.53057861328125,4771000
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,123.22760772705078,3274800
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,125.30406188964844,2347600
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,127.83354949951172,2018200
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,132.75094604492188,2954000
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,133.76084899902344,2938000
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,134.63861083984375,1576800
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,137.30029296875,1729500
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,140.093994140625,2161700
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,138.432861328125,1899400
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,136.67733764648438,2581600
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,136.45082092285156,1562800
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,138.9613800048828,3540500
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,138.9519805908203,1824100
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,138.46115112304688,3015400
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,139.56544494628906,2327300
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,134.5631103515625,2912400
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,130.74057006835938,3701400
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,133.91188049316406,4987600
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,134.8179473876953,1192500
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,140.55650329589844,4361700
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,139.5088653564453,1753800
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,143.47296142578125,2421700
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,141.54754638671875,2236700
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,146.18177795410156,2534900
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,153.10012817382812,5132000
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,143.0765380859375,3549300
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,145.7192840576172,4595900
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,138.98973083496094,3005600
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,138.77264404296875,1791400
2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,138.7443389892578,1818800
2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,139.8203125,1863500
2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,139.9807586669922,1733900
2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,140.64144897460938,1967900
2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,137.87600708007812,2504000
2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,140.8490753173828,2846200
2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,137.87600708007812,3173200
2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,136.51687622070312,2822800
2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,134.9595184326172,3931500
2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,129.6646270751953,1444700
2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,135.22381591796875,2267400
2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,138.48007202148438,2457300
2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,137.8349151611328,1597100
2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,141.5255889892578,1954600
2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,140.51040649414062,1987700
2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,136.66790771484375,2047200
2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,143.9069061279297,2549100
2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,146.25985717773438,2947400
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,148.8783721923828,3124800
2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547,146.42112731933594,3134300
2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,150.9656524658203,2693600
2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,150.168701171875,2039000
2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,149.34329223632812,1364900
2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578,149.00172424316406,1369100
2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938,149.34329223632812,1457300
2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875,151.86695861816406,2155100
2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156,156.17433166503906,3879800
2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062,150.6999969482422,2076500
2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156,149.5330352783203,1780800
2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125,150.31101989746094,1602100
2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5,153.2236785888672,1826400
2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,148.47044372558594,2199400
2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,152.25599670410156,2199700
2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,154.56143188476562,1988800
2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0,155.59556579589844,3118800
2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,155.48175048828125,1704300
2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,156.0794219970703,1907900
2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,155.7947998046875,1574600
2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125,155.2919921875,1660500
2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,153.50833129882812,2488100
2019-02-08,160.25,162.7899932861328,160.25,162.75,154.4096221923828,1628300
2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,153.6411590576172,1843900
2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,156.724609375,1894400
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,154.36219787597656,2777700
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,154.0965118408203,2029700
2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,150.8423309326172,7578600
2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,149.20094299316406,2971500
2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,151.6867218017578,3349200
2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,154.50450134277344,2838500
2019-02-22,163.0,166.0,163.0,165.97000122070312,157.464599609375,1967200
2019-02-25,166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156,156.41152954101562,2502700
2019-02-26,163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578,155.4058074951172,1623700
2019-02-27,163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062,155.2065887451172,1850500
2019-02-28,163.22999572753906,165.02999877929688,162.5,164.0399932861328,155.63351440429688,1778000
2019-03-01,164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375,154.94091796875,1668900
2019-03-04,164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875,157.3223114013672,2663100
2019-03-05,165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422,153.17623901367188,1965900
2019-03-06,161.25,161.30999755859375,157.82000732421875,158.24000549316406,150.13075256347656,2229700
2019-03-07,157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094,149.92201232910156,2051300
2019-03-08,155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594,150.8612823486328,1757300
2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,152.1990509033203,1340300
2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844,150.98463439941406,1553100
2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,151.4969482421875,1661800
2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,149.6753387451172,1596800
2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,150.04537963867188,2386300
2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,152.085205078125,1962400
2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,152.7208709716797,1685400
2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938,151.4779815673828,2017100
2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906,151.5443878173828,1082200
2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,147.94859313964844,2177400
2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547,149.2673797607422,1137200
2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,149.52357482910156,1036700
2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,150.15919494628906,1068200
2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547,150.70260620117188,1123300
2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,152.38047790527344,1862600
2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,154.3538818359375,1371400
2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,154.5540771484375,1184300
2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,155.76480102539062,1356100
2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,156.5751495361328,1197200
2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,157.32826232910156,1294600
2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0,157.29965209960938,1133300
2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,151.41763305664062,2451000
2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125,151.22695922851562,2746800
2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,152.68553161621094,1162200
2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,153.9248809814453,1220200
2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,154.9068145751953,1062500
2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,156.8802032470703,1310200
2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,157.72866821289062,1350700
2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,161.1606903076172,2215500
2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,161.25601196289062,1376600
2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,159.93087768554688,1891200
2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,157.59521484375,1463400
2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375,154.258544921875,1256600
2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,157.3092041015625,988500
2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,158.5294647216797,889700
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,157.90025329589844,1573700
2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,156.86109924316406,1327400
2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,156.46072387695312,1702400
2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,159.1205291748047,1050800
2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125,152.70462036132812,2913100
2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,150.3975372314453,2182200
2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,148.32882690429688,1806400
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,148.22393798828125,2026000
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,148.76736450195312,1753700
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,139.4532928466797,3172500
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,140.2445526123047,2325400
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,138.08050537109375,2330500
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406,139.17686462402344,2893400
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875,128.5281524658203,7817500
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875,129.05242919921875,3715300
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844,132.408203125,3567300
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,132.3032989501953,2626800
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,130.1011199951172,2584400
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,132.46539306640625,2597200
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,131.14976501464844,2054400
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,134.5436553955078,3013000
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,135.0679931640625,3110600
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,133.62844848632812,2206600
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,136.6028594970703,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,138.82412719726562,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,139.3961181640625,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,139.6535186767578,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,141.76991271972656,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,142.81857299804688,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,142.99969482421875,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,141.84613037109375,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,144.4582977294922,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,144.439208984375,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,147.16574096679688,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,151.94198608398438,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,152.47584533691406,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,155.1641845703125,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,156.61326599121094,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,159.09194946289062,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,158.5485076904297,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,158.3673858642578,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,157.8502197265625,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,158.70260620117188,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,158.15670776367188,2409200
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,158.14712524414062,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,158.3003692626953,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,156.50946044921875,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,156.95956420898438,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,156.44239807128906,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,154.0098114013672,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,154.4407501220703,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,158.37698364257812,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,158.9803009033203,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,159.12399291992188,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,156.183837890625,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,156.33706665039062,1404400
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,158.6068115234375,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,158.15670776367188,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,161.23095703125,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,160.11044311523438,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,159.8518524169922,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,163.1846923828125,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,163.0601806640625,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,162.8399200439453,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,158.6451416015625,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,154.3928680419922,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,151.98904418945312,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,144.67210388183594,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,146.31936645507812,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,144.84449768066406,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,148.50296020507812,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,148.29226684570312,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,140.83168029785156,3738300
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,140.94659423828125,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,137.1157684326172,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,137.63291931152344,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,142.9194793701172,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,145.94586181640625,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,145.66812133789062,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,148.31143188476562,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,148.79981994628906,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,140.8029327392578,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,144.4326629638672,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,143.75271606445312,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,146.2618865966797,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,149.86288452148438,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,148.3592987060547,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,144.44227600097656,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,145.30421447753906,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,149.69053649902344,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,149.90121459960938,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,151.6633758544922,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,157.1031951904297,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,158.16627502441406,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,156.35618591308594,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,158.42486572265625,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,157.6299591064453,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,157.05532836914062,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,158.38656616210938,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,157.4862823486328,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,157.1319580078125,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,158.2237548828125,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,158.94203186035156,3124800
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,158.20462036132812,2814000
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,159.37298583984375,1808800
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,159.9598846435547,1591200
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,162.28817749023438,1828700
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,159.2286834716797,2299500
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,157.06394958496094,2646300
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,158.58407592773438,1367500
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,161.33572387695312,1217300
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,160.2388916015625,1221600
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,158.71875,1848600
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,160.1234130859375,2089100
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,161.44154357910156,1996800
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,164.47216796875,5006800
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,162.5286865234375,1769000
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,166.09811401367188,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,164.5780029296875,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,165.61708068847656,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,167.3296356201172,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,167.43545532226562,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,168.5130157470703,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,168.3686981201172,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,165.58822631835938,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,166.55032348632812,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,166.78121948242188,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,167.51243591308594,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,167.23341369628906,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,167.54127502441406,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,169.43666076660156,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,172.31332397460938,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,172.14015197753906,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,169.3019561767578,1929200
