Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,40.150001525878906,40.345001220703125,39.81999969482422,40.03499984741211,37.15727996826172,2032200
2014-10-30,39.939998626708984,40.525001525878906,39.77000045776367,40.415000915527344,37.50996780395508,1686600
2014-10-31,40.994998931884766,41.0,40.119998931884766,40.36000061035156,37.45891571044922,2231200
2014-11-03,40.369998931884766,40.709999084472656,40.23500061035156,40.619998931884766,37.700225830078125,1949600
2014-11-04,40.56999969482422,40.619998931884766,40.10499954223633,40.220001220703125,37.3289794921875,4103000
2014-11-05,40.34000015258789,40.54499816894531,40.060001373291016,40.3849983215332,37.48212432861328,1566000
2014-11-06,39.82500076293945,41.005001068115234,39.82500076293945,40.939998626708984,37.997230529785156,2497400
2014-11-07,40.9900016784668,40.9900016784668,40.58000183105469,40.70500183105469,37.77913284301758,2403000
2014-11-10,40.654998779296875,41.189998626708984,40.625,41.154998779296875,38.19677734375,2874000
2014-11-11,41.19499969482422,41.3650016784668,40.84000015258789,40.96500015258789,38.020442962646484,2545000
2014-11-12,40.85499954223633,41.51499938964844,40.79499816894531,41.39500045776367,38.41952133178711,3440200
2014-11-13,41.494998931884766,41.54999923706055,40.95500183105469,41.279998779296875,38.31279373168945,2607600
2014-11-14,40.90999984741211,40.90999984741211,40.42499923706055,40.689998626708984,37.76520538330078,3748000
2014-11-17,40.68000030517578,40.96500015258789,40.494998931884766,40.66999816894531,37.746639251708984,2605600
2014-11-18,40.0,40.78499984741211,39.73500061035156,40.63999938964844,37.718788146972656,3416800
2014-11-19,40.619998931884766,41.154998779296875,40.619998931884766,41.08000183105469,38.127174377441406,3406000
2014-11-20,41.18000030517578,41.77000045776367,41.025001525878906,41.60499954223633,38.61442947387695,4725800
2014-11-21,44.64500045776367,44.779998779296875,43.834999084472656,44.650001525878906,41.44055938720703,12594200
2014-11-24,44.880001068115234,45.125,44.084999084472656,44.52000045776367,41.31990051269531,5426600
2014-11-25,44.70000076293945,45.084999084472656,44.470001220703125,44.64500045776367,41.435909271240234,4367400
2014-11-26,44.779998779296875,45.0,44.654998779296875,44.8849983215332,41.65865707397461,2349000
2014-11-28,45.07500076293945,45.994998931884766,44.75,45.7400016784668,42.45220947265625,1984400
2014-12-01,45.625,45.67499923706055,44.98500061035156,45.08000183105469,41.83965301513672,2767400
2014-12-02,45.22999954223633,45.494998931884766,44.654998779296875,45.13999938964844,41.89533615112305,2458800
2014-12-03,44.73500061035156,45.53499984741211,44.64500045776367,45.42499923706055,42.159854888916016,2332200
2014-12-04,45.380001068115234,45.709999084472656,45.23500061035156,45.525001525878906,42.252662658691406,2199000
2014-12-05,45.69499969482422,45.90999984741211,45.13999938964844,45.345001220703125,42.08560562133789,1912200
2014-12-08,45.099998474121094,45.54999923706055,44.9900016784668,45.10499954223633,41.95537567138672,1441600
2014-12-09,44.69499969482422,45.09000015258789,44.470001220703125,44.93000030517578,41.79259490966797,1943200
2014-12-10,44.869998931884766,45.435001373291016,44.5099983215332,44.650001525878906,41.53215026855469,1866600
2014-12-11,45.51499938964844,46.040000915527344,44.650001525878906,45.40999984741211,42.239078521728516,2457800
2014-12-12,45.0099983215332,45.915000915527344,45.0099983215332,45.290000915527344,42.127464294433594,2638600
2014-12-15,45.71500015258789,46.185001373291016,45.36000061035156,46.025001525878906,42.811134338378906,2865800
2014-12-16,45.95500183105469,46.375,44.97999954223633,44.98500061035156,41.84375762939453,3211000
2014-12-17,45.04499816894531,45.44499969482422,44.57500076293945,45.3849983215332,42.21583557128906,3575400
2014-12-18,46.060001373291016,46.35499954223633,45.415000915527344,46.35499954223633,43.11808776855469,2847800
2014-12-19,46.310001373291016,46.64500045776367,45.35499954223633,45.5099983215332,42.33209991455078,4843200
2014-12-22,45.7599983215332,46.625,45.39500045776367,46.58000183105469,43.32736587524414,2207200
2014-12-23,47.25,47.290000915527344,46.619998931884766,46.65999984741211,43.40180206298828,1837600
2014-12-24,46.81999969482422,46.89500045776367,46.31999969482422,46.36000061035156,43.122737884521484,1015600
2014-12-26,46.595001220703125,46.939998626708984,46.474998474121094,46.70500183105469,43.44365310668945,1008600
2014-12-29,46.52000045776367,47.345001220703125,46.51499938964844,47.04999923706055,43.76456069946289,1705200
2014-12-30,46.72999954223633,47.154998779296875,46.54999923706055,46.96500015258789,43.68550109863281,1641400
2014-12-31,47.20500183105469,48.095001220703125,47.119998931884766,47.130001068115234,43.8389778137207,2512200
2015-01-02,47.41999816894531,47.65999984741211,46.564998626708984,46.8650016784668,43.59247970581055,1815200
2015-01-05,46.869998931884766,47.119998931884766,46.505001068115234,46.83000183105469,43.55992889404297,3050400
2015-01-06,46.935001373291016,47.53499984741211,46.439998626708984,46.91999816894531,43.64363098144531,3519400
2015-01-07,47.130001068115234,47.849998474121094,47.04499816894531,47.834999084472656,44.494754791259766,2605400
2015-01-08,47.95500183105469,48.47999954223633,47.775001525878906,48.470001220703125,45.08540725708008,3318200
2015-01-09,48.5099983215332,48.51499938964844,47.3849983215332,47.599998474121094,44.27615737915039,3018400
2015-01-12,47.72999954223633,48.05500030517578,47.34000015258789,47.915000915527344,44.56916427612305,2091800
2015-01-13,48.40999984741211,48.88999938964844,47.220001220703125,47.43000030517578,44.11802291870117,3035000
2015-01-14,45.904998779296875,46.665000915527344,45.685001373291016,46.314998626708984,43.080875396728516,4475600
2015-01-15,46.005001068115234,46.90999984741211,45.529998779296875,45.56999969482422,42.387908935546875,3435000
2015-01-16,45.404998779296875,46.5099983215332,44.875,46.45000076293945,43.20646286010742,4099200
2015-01-20,46.564998626708984,46.650001525878906,45.529998779296875,45.904998779296875,42.69951248168945,2866600
2015-01-21,45.8650016784668,46.17499923706055,45.564998626708984,46.084999084472656,42.86693572998047,2511000
2015-01-22,46.09000015258789,47.38999938964844,45.7599983215332,47.130001068115234,43.8389778137207,3201000
2015-01-23,47.25,47.584999084472656,47.005001068115234,47.334999084472656,44.029659271240234,2115800
2015-01-26,47.31999969482422,47.689998626708984,47.025001525878906,47.6150016784668,44.29011535644531,1808400
2015-01-27,46.3849983215332,47.3650016784668,46.0,47.165000915527344,43.87153625488281,2930600
2015-01-28,47.44499969482422,47.994998931884766,46.810001373291016,46.83000183105469,43.55992889404297,2098400
2015-01-29,46.775001525878906,47.30500030517578,46.41999816894531,46.814998626708984,43.54597473144531,2899200
2015-01-30,46.71500015258789,46.959999084472656,45.63999938964844,45.85499954223633,42.65300369262695,6169400
2015-02-02,46.005001068115234,46.07500076293945,44.724998474121094,45.92499923706055,42.71812438964844,2565800
2015-02-03,46.189998626708984,47.310001373291016,45.970001220703125,47.29499816894531,43.99245834350586,2720600
2015-02-04,46.92499923706055,47.685001373291016,46.88999938964844,47.369998931884766,44.062225341796875,3307400
2015-02-05,47.185001373291016,47.91999816894531,47.13999938964844,47.46500015258789,44.15059280395508,2042000
2015-02-06,47.69499969482422,47.81999969482422,47.310001373291016,47.4900016784668,44.1738395690918,1616200
2015-02-09,47.25,47.599998474121094,47.0099983215332,47.310001373291016,44.00640106201172,1374600
2015-02-10,47.689998626708984,47.849998474121094,47.415000915527344,47.66999816894531,44.34126281738281,1399200
2015-02-11,47.84000015258789,48.084999084472656,47.34000015258789,47.40999984741211,44.09941864013672,1469800
2015-02-12,47.505001068115234,47.869998931884766,47.22999954223633,47.834999084472656,44.494754791259766,1652600
2015-02-13,47.83000183105469,48.150001525878906,47.5,48.09000015258789,44.731937408447266,1492400
2015-02-17,47.86000061035156,48.6349983215332,47.81999969482422,48.42499923706055,45.043540954589844,2290800
2015-02-18,48.44499969482422,48.599998474121094,47.95000076293945,48.349998474121094,44.973777770996094,1469200
2015-02-19,48.334999084472656,48.665000915527344,48.02000045776367,48.459999084472656,45.076107025146484,1648800
2015-02-20,48.564998626708984,49.0,48.25,48.959999084472656,45.54119110107422,2062200
2015-02-23,49.064998626708984,49.43000030517578,48.85499954223633,49.41999816894531,45.96906280517578,2562600
2015-02-24,49.5,49.974998474121094,49.0,49.03499984741211,45.610939025878906,2960800
2015-02-25,48.494998931884766,49.345001220703125,48.42499923706055,49.22999954223633,45.79233932495117,5009600
2015-02-26,49.099998474121094,49.849998474121094,49.025001525878906,49.525001525878906,46.06673049926758,3157800
2015-02-27,52.3650016784668,53.1150016784668,51.72999954223633,52.904998779296875,49.21070861816406,8778000
2015-03-02,52.70500183105469,53.4900016784668,52.69499969482422,52.994998931884766,49.29442596435547,5623200
2015-03-03,53.029998779296875,53.119998931884766,52.3849983215332,52.77000045776367,49.08513641357422,3619200
2015-03-04,52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,48.889808654785156,2458200
2015-03-05,52.58000183105469,52.96500015258789,52.45500183105469,52.474998474121094,48.920108795166016,3284200
2015-03-06,52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,48.663734436035156,1853800
2015-03-09,52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,49.15315628051758,2299200
2015-03-10,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,48.90612030029297,1744000
2015-03-11,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,48.96672439575195,1751800
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,49.540061950683594,2577200
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,49.42818069458008,1801800
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,49.80574417114258,1905000
2015-03-17,52.98500061035156,53.349998474121094,52.849998474121094,53.189998626708984,49.58666229248047,1535000
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,49.3069953918457,2769000
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,49.75447082519531,1951200
2015-03-20,53.654998779296875,54.084999084472656,53.380001068115234,53.72999954223633,50.09008026123047,4180600
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.189998626708984,49.58666229248047,3360600
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,49.70785903930664,2453600
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,48.868831634521484,2721000
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,48.37007141113281,2505600
2015-03-27,51.779998779296875,52.45500183105469,51.755001068115234,52.064998626708984,48.537879943847656,1737600
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,49.28833770751953,1669200
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,49.1112174987793,1976400
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,48.486602783203125,2968400
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,48.43999481201172,2119200
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.974998474121094,48.453983306884766,1574000
2015-04-07,51.790000915527344,52.17499923706055,51.404998779296875,51.40999984741211,47.927249908447266,1966400
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,48.4772834777832,2304800
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,48.32811737060547,2096600
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,48.2255744934082,2179600
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,48.56583786010742,1961200
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,48.384056091308594,2884800
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,48.17896270751953,2644800
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,48.2255744934082,2138200
2015-04-17,51.314998626708984,51.459999084472656,49.9900016784668,50.20000076293945,46.79922866821289,3289200
2015-04-20,50.564998626708984,51.28499984741211,50.244998931884766,51.14500045776367,47.680206298828125,2088000
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,48.30015182495117,2347600
2015-04-22,51.755001068115234,52.07500076293945,51.404998779296875,51.95500183105469,48.43532943725586,2394400
2015-04-23,51.69499969482422,52.529998779296875,51.630001068115234,52.255001068115234,48.71500015258789,1681200
2015-04-24,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,48.65441131591797,1651600
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,47.76877212524414,2122400
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,47.46578598022461,2381400
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,46.50089645385742,2973600
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.439998626708984,46.09071350097656,2889600
2015-05-01,49.56999969482422,50.939998626708984,49.56999969482422,50.849998474121094,47.40519332885742,2341000
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,47.209407806396484,1661400
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,46.86448287963867,1922600
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.599998474121094,47.172122955322266,2124600
2015-05-07,50.654998779296875,50.92499923706055,50.279998779296875,50.415000915527344,46.99965286254883,2418000
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,47.80139923095703,1984800
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,47.5496826171875,1983800
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,47.57765579223633,1747800
2015-05-13,51.099998474121094,51.40999984741211,50.4900016784668,50.619998931884766,47.190765380859375,2106800
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,46.314449310302734,5066800
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,46.83651351928711,3748400
2015-05-18,50.314998626708984,51.244998931884766,49.939998626708984,51.17499923706055,47.708168029785156,2654000
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,48.0018196105957,3517000
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,47.0462760925293,2650800
2015-05-21,50.334999084472656,51.005001068115234,50.099998474121094,50.775001525878906,47.335269927978516,4253200
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,45.22837448120117,7419400
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,44.54783630371094,4114000
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,45.00463104248047,2765400
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,45.18642807006836,2597400
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,45.06056213378906,3848600
2015-06-01,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,44.99064636230469,2569400
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,45.2050666809082,2047200
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,45.76442337036133,1858000
2015-06-04,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,45.615257263183594,2677000
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,45.603580474853516,2412000
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,45.59423065185547,2662000
2015-06-09,48.73500061035156,49.029998779296875,48.474998474121094,48.75,45.55685043334961,2770400
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,45.71104431152344,1952600
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,45.725059509277344,1548600
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,45.351261138916016,1893400
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,45.50077819824219,1900900
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,45.94935607910156,1588200
2015-06-17,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,46.19231414794922,2120200
2015-06-18,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,46.8745002746582,1857000
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,47.16419219970703,3949100
2015-06-22,50.72999954223633,50.779998779296875,50.25,50.310001373291016,47.014671325683594,1559500
2015-06-23,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,47.2296142578125,1689300
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,46.79972839355469,1715100
2015-06-25,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,46.52873611450195,1477000
2015-06-26,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,46.97728729248047,1925100
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,45.36994934082031,1996500
2015-06-30,49.08000183105469,49.27000045776367,48.279998779296875,48.61000061035156,45.426025390625,2317700
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,46.154937744140625,1925300
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,46.08017349243164,2014900
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,46.60348892211914,2442800
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,47.25764083862305,3027500
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,46.88383865356445,2439200
2015-07-09,50.689998626708984,51.0,50.27000045776367,50.31999969482422,47.02401351928711,2495400
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,47.52864456176758,2092800
2015-07-13,51.25,52.439998626708984,51.13999938964844,52.40999984741211,48.97712707519531,3138200
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,48.995792388916016,2546500
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,48.89302444458008,2020300
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,49.491092681884766,1827200
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,48.846290588378906,1757800
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,49.36961364746094,1482200
2015-07-21,52.939998626708984,53.220001220703125,52.43000030517578,52.86000061035156,49.39765548706055,1703300
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.279998779296875,49.79013442993164,2143200
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,49.425682067871094,1167400
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.689998626708984,49.23878860473633,1505400
2015-07-27,52.470001220703125,52.689998626708984,51.939998626708984,52.08000183105469,48.66873550415039,1773700
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,48.60331726074219,1956400
2015-07-29,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,49.332237243652344,1912800
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,49.29485321044922,1009200
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,49.67799377441406,1194900
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.029998779296875,49.55650329589844,1235700
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,49.706024169921875,1476200
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,50.28541564941406,1371500
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,50.061134338378906,2502200
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,49.59389877319336,2361100
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,50.210662841796875,1807000
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,50.294761657714844,1695600
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,50.05179214477539,1658700
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,50.11721420288086,2604100
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,50.20130920410156,2709000
2015-08-17,53.93000030517578,54.560001373291016,53.279998779296875,54.5,50.93022918701172,2118500
2015-08-18,55.529998779296875,56.68000030517578,55.5,56.529998779296875,52.8272590637207,4010600
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,52.05161666870117,2564800
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,51.63108825683594,3784100
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,46.7249755859375,12828600
2015-08-24,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,45.16436004638672,6979900
2015-08-25,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,44.127071380615234,4923000
2015-08-26,48.75,48.93000030517578,47.189998626708984,48.93000030517578,45.725059509277344,4159600
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,46.425941467285156,3422900
2015-08-28,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,46.16427993774414,4007000
2015-08-31,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,45.43537139892578,3314500
2015-09-01,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,44.36070251464844,3998600
2015-09-02,48.189998626708984,49.4900016784668,47.45000076293945,48.45000076293945,45.38933181762695,3003700
2015-09-03,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,45.41743850708008,2664500
2015-09-04,47.81999969482422,48.72999954223633,47.689998626708984,48.439998626708984,45.37996292114258,3143200
2015-09-08,49.41999816894531,49.81999969482422,48.779998779296875,49.77000045776367,46.62594985961914,2845700
2015-09-09,50.13999938964844,50.349998474121094,49.2400016784668,49.380001068115234,46.26058578491211,3580300
2015-09-10,49.25,50.25,49.25,49.84000015258789,46.691532135009766,2849700
2015-09-11,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,46.89762878417969,1722000
2015-09-14,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,46.33552551269531,2702800
2015-09-15,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,46.29804992675781,2113600
2015-09-16,48.20000076293945,49.83000183105469,48.02000045776367,49.75,46.607215881347656,2094900
2015-09-17,50.25,51.27000045776367,50.189998626708984,50.4900016784668,47.30046081542969,2771000
2015-09-18,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,46.017005920410156,4088800
2015-09-21,49.380001068115234,50.0,49.119998931884766,49.439998626708984,46.316795349121094,2465200
2015-09-22,48.720001220703125,49.0099983215332,48.439998626708984,48.91999816894531,45.82963180541992,2791000
2015-09-23,49.040000915527344,49.40999984741211,48.779998779296875,49.099998474121094,45.99826431274414,1427900
2015-09-24,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,45.79217529296875,2044300
2015-09-25,49.22999954223633,49.75,48.68000030517578,49.08000183105469,45.97953414916992,2311400
2015-09-28,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,44.48997497558594,2582800
2015-09-29,47.5,47.93000030517578,46.970001220703125,47.560001373291016,44.5555534362793,2335300
2015-09-30,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,45.40806579589844,2875900
2015-10-01,48.47999954223633,49.20000076293945,47.29999923706055,47.86000061035156,44.83660125732422,4039300
2015-10-02,47.52000045776367,48.75,47.119998931884766,48.72999954223633,45.65164566040039,2302000
2015-10-05,48.83000183105469,49.2400016784668,48.349998474121094,49.150001525878906,46.045108795166016,3194500
2015-10-06,49.04999923706055,49.150001525878906,47.40999984741211,47.689998626708984,44.67734146118164,2775000
2015-10-07,47.970001220703125,48.29999923706055,47.36000061035156,48.150001525878906,45.10828399658203,3749100
2015-10-08,48.04999923706055,49.04999923706055,47.90999984741211,49.02000045776367,45.92332458496094,2669000
2015-10-09,48.97999954223633,49.11000061035156,47.970001220703125,49.040000915527344,45.94205856323242,3011300
2015-10-12,49.13999938964844,50.70000076293945,49.04999923706055,50.529998779296875,47.33793258666992,2859000
2015-10-13,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,46.32615661621094,2600300
2015-10-14,50.16999816894531,50.279998779296875,48.310001373291016,48.5,45.43616485595703,3381900
2015-10-15,48.81999969482422,49.540000915527344,48.68000030517578,49.34000015258789,46.223106384277344,2339600
2015-10-16,49.56999969482422,50.63999938964844,49.34000015258789,50.29999923706055,47.122459411621094,3026300
2015-10-19,50.2599983215332,50.5099983215332,49.869998931884766,50.38999938964844,47.2067756652832,2395500
2015-10-20,50.16999816894531,50.47999954223633,50.02000045776367,50.34000015258789,47.15992736816406,2121500
2015-10-21,50.43000030517578,50.68000030517578,50.08000183105469,50.18000030517578,47.010040283203125,1827400
2015-10-22,50.5,51.4900016784668,50.45000076293945,51.040000915527344,47.815711975097656,2080600
2015-10-23,51.40999984741211,51.54999923706055,48.970001220703125,49.65999984741211,46.522884368896484,2969200
2015-10-26,49.58000183105469,50.20000076293945,49.36000061035156,49.880001068115234,46.72898864746094,1785600
2015-10-27,49.72999954223633,49.880001068115234,48.790000915527344,49.2400016784668,46.129432678222656,2469200
2015-10-28,49.43000030517578,50.38999938964844,49.220001220703125,50.349998474121094,47.1693000793457,1536000
2015-10-29,50.2599983215332,50.380001068115234,49.52000045776367,50.18000030517578,47.010040283203125,1376400
2015-10-30,50.09000015258789,50.970001220703125,49.93000030517578,50.58000183105469,47.38478088378906,2179100
2015-11-02,50.25,50.93000030517578,49.47999954223633,50.65999984741211,47.459712982177734,2498300
2015-11-03,50.709999084472656,51.84000015258789,50.529998779296875,51.7400016784668,48.471500396728516,2816600
2015-11-04,51.790000915527344,51.95000076293945,51.25,51.619998931884766,48.359073638916016,2416800
2015-11-05,51.790000915527344,51.90999984741211,51.15999984741211,51.540000915527344,48.28413009643555,2476300
2015-11-06,51.5,51.54999923706055,50.04999923706055,50.400001525878906,47.21615219116211,2175600
2015-11-09,50.150001525878906,50.290000915527344,48.5,49.119998931884766,46.017005920410156,3785400
2015-11-10,49.04999923706055,49.9900016784668,48.86000061035156,49.939998626708984,46.78520202636719,2167500
2015-11-11,49.970001220703125,49.97999954223633,48.439998626708984,48.52000045776367,45.45490264892578,3375200
2015-11-12,48.099998474121094,49.220001220703125,48.06999969482422,48.11000061035156,45.070804595947266,2970900
2015-11-13,44.66999816894531,46.5,43.470001220703125,44.810001373291016,41.97927474975586,9629900
2015-11-16,44.869998931884766,46.04999923706055,44.470001220703125,45.77000045776367,42.878631591796875,4936100
2015-11-17,47.119998931884766,47.31999969482422,45.45000076293945,46.310001373291016,43.3845100402832,4961000
2015-11-18,46.36000061035156,46.65999984741211,45.630001068115234,46.41999816894531,43.487571716308594,4260500
2015-11-19,45.0099983215332,46.630001068115234,45.0099983215332,46.20000076293945,43.28146743774414,5138400
2015-11-20,50.400001525878906,51.0,49.060001373291016,50.84000015258789,47.62834548950195,8054000
2015-11-23,50.970001220703125,51.25,50.56999969482422,51.130001068115234,47.900028228759766,2787600
2015-11-24,50.72999954223633,52.54999923706055,50.599998474121094,52.41999816894531,49.10853576660156,4884300
2015-11-25,52.33000183105469,53.04999923706055,52.13999938964844,52.7400016784668,49.408329010009766,3259300
2015-11-27,52.86000061035156,53.029998779296875,52.25,52.65999984741211,49.333377838134766,1071200
2015-11-30,52.83000183105469,52.83000183105469,51.7400016784668,52.0099983215332,48.724430084228516,3423400
2015-12-01,52.529998779296875,53.20000076293945,52.22999954223633,53.09000015258789,49.7362174987793,4127500
2015-12-02,53.13999938964844,53.97999954223633,53.13999938964844,53.52000045776367,50.1390495300293,3703100
2015-12-03,53.439998626708984,53.61000061035156,51.90999984741211,52.5099983215332,49.19285583496094,3971900
2015-12-04,52.790000915527344,54.279998779296875,52.56999969482422,54.15999984741211,50.738616943359375,2970600
2015-12-07,53.7599983215332,54.06999969482422,53.130001068115234,53.81999969482422,50.530189514160156,2429600
