Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,56.366668701171875,56.79222106933594,56.26555633544922,56.52888870239258,56.52888870239258,1158300
2015-03-20,56.88111114501953,57.18888854980469,56.351112365722656,56.55888748168945,56.55888748168945,2592000
2015-03-23,56.55888748168945,56.79888916015625,56.1077766418457,56.467777252197266,56.467777252197266,1386900
2015-03-24,56.46333312988281,56.727779388427734,55.81444549560547,55.96666717529297,55.96666717529297,1379700
2015-03-25,55.8922233581543,56.477779388427734,54.905555725097656,55.02555465698242,55.02555465698242,1861200
2015-03-26,54.95111083984375,56.217777252197266,54.671112060546875,55.44333267211914,55.44333267211914,2466000
2015-03-27,54.93333435058594,56.075557708740234,54.93333435058594,55.25,55.25,2379600
2015-03-30,55.61888885498047,56.44444274902344,55.328887939453125,56.2400016784668,56.2400016784668,1784700
2015-03-31,55.97444534301758,57.22111129760742,55.97444534301758,56.114444732666016,56.114444732666016,1942200
2015-04-01,55.77111053466797,56.563331604003906,55.10222244262695,56.279998779296875,56.279998779296875,2572200
2015-04-02,56.47999954223633,56.77555465698242,55.63222122192383,56.47666549682617,56.47666549682617,1510200
2015-04-06,56.018890380859375,57.323333740234375,55.88888931274414,57.14777755737305,57.14777755737305,2445300
2015-04-07,57.40444564819336,57.50444412231445,56.900001525878906,56.939998626708984,56.939998626708984,1688400
2015-04-08,56.64444351196289,57.2599983215332,56.61000061035156,56.828887939453125,56.828887939453125,1572300
2015-04-09,56.91666793823242,57.4900016784668,56.578887939453125,57.0099983215332,57.0099983215332,1464300
2015-04-10,57.0099983215332,59.27111053466797,56.55888748168945,58.928890228271484,58.928890228271484,4255200
2015-04-13,58.98444366455078,60.93111038208008,58.77777862548828,60.25666809082031,60.25666809082031,4954500
2015-04-14,60.00777816772461,60.55555725097656,58.79111099243164,59.56111145019531,59.56111145019531,3445200
2015-04-15,59.63888931274414,59.92777633666992,59.03666687011719,59.301109313964844,59.301109313964844,1833300
2015-04-16,59.59000015258789,60.682220458984375,58.6966667175293,60.387779235839844,60.387779235839844,3426300
2015-04-17,59.53333282470703,60.279998779296875,59.36555480957031,60.07777786254883,60.07777786254883,3417300
2015-04-20,60.43333435058594,61.575557708740234,60.08333206176758,61.442222595214844,61.442222595214844,4075200
2015-04-21,61.643333435058594,62.11555480957031,60.415557861328125,60.747779846191406,60.747779846191406,4314600
2015-04-22,58.997779846191406,59.61555480957031,57.35222244262695,57.436668395996094,57.436668395996094,6378300
2015-04-23,57.25555419921875,57.697776794433594,56.94444274902344,56.97444534301758,56.97444534301758,3636000
2015-04-24,56.14777755737305,57.155555725097656,56.024444580078125,56.21333312988281,56.21333312988281,3003300
2015-04-27,56.21333312988281,56.86777877807617,55.52777862548828,55.61333465576172,55.61333465576172,2779200
2015-04-28,55.66666793823242,56.48444366455078,54.88111114501953,56.10444259643555,56.10444259643555,3103200
2015-04-29,56.10444259643555,56.14777755737305,55.0,55.503334045410156,55.503334045410156,2236500
2015-04-30,55.432220458984375,55.45777893066406,54.61000061035156,55.108890533447266,55.108890533447266,2914200
2015-05-01,54.945556640625,55.488887786865234,54.758888244628906,55.328887939453125,55.328887939453125,2528100
2015-05-04,55.55555725097656,55.72999954223633,54.77777862548828,55.37333297729492,55.37333297729492,2438100
2015-05-05,55.05888748168945,55.37333297729492,54.69444274902344,54.77333450317383,54.77333450317383,2403900
2015-05-06,54.92777633666992,55.19444274902344,53.6522216796875,54.301109313964844,54.301109313964844,3744900
2015-05-07,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,54.3477783203125,2671200
2015-05-08,54.828887939453125,55.03889083862305,54.32777786254883,54.924442291259766,54.924442291259766,2240100
2015-05-11,54.86888885498047,55.36777877807617,54.336666107177734,55.1522216796875,55.1522216796875,2636100
2015-05-12,54.77777862548828,55.462223052978516,54.49555587768555,54.98222351074219,54.98222351074219,3037500
2015-05-13,54.898887634277344,55.60222244262695,54.79222106933594,55.38444519042969,55.38444519042969,2582100
2015-05-14,55.637779235839844,56.21666717529297,55.09000015258789,55.81666564941406,55.81666564941406,2716200
2015-05-15,56.09555435180664,56.09555435180664,55.49222183227539,55.962223052978516,55.962223052978516,1798200
2015-05-18,55.849998474121094,56.0444450378418,55.56666564941406,55.849998474121094,55.849998474121094,2083500
2015-05-19,55.924442291259766,55.9988899230957,55.51555633544922,55.87333297729492,55.87333297729492,1377900
2015-05-20,56.0,56.00666809082031,54.57444381713867,54.70777893066406,54.70777893066406,3201300
2015-05-21,54.5533332824707,55.266666412353516,54.52777862548828,54.99444580078125,54.99444580078125,1833300
2015-05-22,54.97666549682617,55.33000183105469,54.7400016784668,55.029998779296875,55.029998779296875,1841400
2015-05-26,54.88888931274414,54.91444396972656,54.04999923706055,54.130001068115234,54.130001068115234,2044800
2015-05-27,54.12888717651367,54.893333435058594,53.94444274902344,54.851112365722656,54.851112365722656,2739600
2015-05-28,54.61333465576172,54.776668548583984,53.823333740234375,53.977779388427734,53.977779388427734,2619900
2015-05-29,54.00666809082031,54.77777862548828,53.704444885253906,54.19444274902344,54.19444274902344,3914100
2015-06-01,54.59555435180664,56.619998931884766,54.37111282348633,55.79777908325195,55.79777908325195,5113800
2015-06-02,55.61555480957031,55.65999984741211,55.11111068725586,55.45888900756836,55.45888900756836,2135700
2015-06-03,55.43777847290039,55.81999969482422,55.0977783203125,55.682220458984375,55.682220458984375,1262700
2015-06-04,55.41444396972656,55.511112213134766,54.858890533447266,55.137779235839844,55.137779235839844,1347300
2015-06-05,55.2599983215332,55.37111282348633,54.567779541015625,55.008888244628906,55.008888244628906,1055700
2015-06-08,55.10333251953125,55.4022216796875,54.439998626708984,54.50666809082031,54.50666809082031,1421100
2015-06-09,54.38222122192383,55.413333892822266,54.15999984741211,55.246665954589844,55.246665954589844,2506500
2015-06-10,55.30555725097656,56.43777847290039,54.94444274902344,56.02333450317383,56.02333450317383,3337200
2015-06-11,55.821109771728516,56.53111267089844,55.26777648925781,55.36000061035156,55.36000061035156,2604600
2015-06-12,55.06111145019531,55.321109771728516,54.60444259643555,55.073333740234375,55.073333740234375,2434500
2015-06-15,54.80888748168945,55.06444549560547,54.114444732666016,54.63111114501953,54.63111114501953,1710000
2015-06-16,54.72111129760742,55.07777786254883,54.473331451416016,54.53666687011719,54.53666687011719,1437300
2015-06-17,54.663333892822266,55.293331146240234,54.11111068725586,54.31444549560547,54.31444549560547,2870100
2015-06-18,54.59111022949219,55.264442443847656,54.407779693603516,55.11111068725586,55.11111068725586,2074500
2015-06-19,55.081111907958984,55.41444396972656,54.77333450317383,54.97222137451172,54.97222137451172,3507300
2015-06-22,55.30555725097656,55.7599983215332,54.96110916137695,55.49444580078125,55.49444580078125,1705500
2015-06-23,55.39666748046875,55.92777633666992,55.11111068725586,55.18000030517578,55.18000030517578,1590300
2015-06-24,55.29666519165039,55.54888916015625,54.704444885253906,54.71666717529297,54.71666717529297,1100700
2015-06-25,54.7944450378418,56.11111068725586,54.7944450378418,54.98444366455078,54.98444366455078,2326500
2015-06-26,55.27000045776367,55.91444396972656,55.04111099243164,55.238887786865234,55.238887786865234,3351600
2015-06-29,54.65666580200195,55.022220611572266,53.697776794433594,53.753334045410156,53.753334045410156,1738800
2015-06-30,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,53.83333206176758,2894400
2015-07-01,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,53.98222351074219,2497500
2015-07-02,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,54.032222747802734,1957500
2015-07-06,53.06999969482422,53.62444305419922,52.310001373291016,53.122222900390625,53.122222900390625,4222800
2015-07-07,53.38222122192383,53.54888916015625,52.3477783203125,53.496665954589844,53.496665954589844,1650600
2015-07-08,53.37333297729492,53.802223205566406,52.746665954589844,53.18333435058594,53.18333435058594,1838700
2015-07-09,53.87666702270508,54.06222152709961,53.28555679321289,53.496665954589844,53.496665954589844,1206900
2015-07-10,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,54.20777893066406,1145700
2015-07-13,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,55.282222747802734,1989000
2015-07-14,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,54.661109924316406,2916000
2015-07-15,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,54.497779846191406,2902500
2015-07-16,54.75666809082031,54.928890228271484,54.30666732788086,54.445556640625,54.445556640625,1979100
2015-07-17,54.434444427490234,54.64444351196289,54.09333419799805,54.42333221435547,54.42333221435547,2659500
2015-07-20,54.37888717651367,55.442222595214844,54.15888977050781,55.290000915527344,55.290000915527344,1970100
2015-07-21,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,56.12111282348633,4389300
2015-07-22,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,61.0977783203125,11735100
2015-07-23,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,61.911109924316406,4450500
2015-07-24,58.787776947021484,61.400001525878906,58.171112060546875,60.67555618286133,60.67555618286133,6113700
2015-07-27,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,60.46110916137695,4214700
2015-07-28,60.14444351196289,60.38888931274414,59.77777862548828,60.02888870239258,60.02888870239258,3209400
2015-07-29,59.844444274902344,60.485557556152344,59.53555679321289,60.032222747802734,60.032222747802734,1637100
2015-07-30,60.01222229003906,60.19111251831055,59.57222366333008,59.95777893066406,59.95777893066406,1620900
2015-07-31,60.008888244628906,60.008888244628906,59.11000061035156,59.241111755371094,59.241111755371094,2162700
2015-08-03,59.073333740234375,59.27777862548828,57.905555725097656,58.5,58.5,2939400
2015-08-04,58.2400016784668,58.774444580078125,58.01777648925781,58.52777862548828,58.52777862548828,1633500
2015-08-05,58.81666564941406,59.383331298828125,58.81666564941406,59.00777816772461,59.00777816772461,1671300
2015-08-06,58.851112365722656,59.16999816894531,58.16666793823242,58.22999954223633,58.22999954223633,1584900
2015-08-07,58.23777770996094,59.33222198486328,57.9033317565918,59.22111129760742,59.22111129760742,2169000
2015-08-10,59.32777786254883,59.33333206176758,58.78666687011719,59.13999938964844,59.13999938964844,2565000
2015-08-11,59.11111068725586,59.33333206176758,58.43555450439453,58.87111282348633,58.87111282348633,1674000
2015-08-12,58.65666580200195,58.934444427490234,58.33333206176758,58.80888748168945,58.80888748168945,2583000
2015-08-13,58.75777816772461,59.065555572509766,58.42222213745117,58.6522216796875,58.6522216796875,1567800
2015-08-14,58.70000076293945,58.92777633666992,58.369998931884766,58.87444305419922,58.87444305419922,1107900
2015-08-17,58.657779693603516,59.29999923706055,58.112220764160156,59.227779388427734,59.227779388427734,1386900
2015-08-18,59.362220764160156,59.362220764160156,58.725555419921875,58.85555648803711,58.85555648803711,1309500
2015-08-19,58.96666717529297,58.96666717529297,58.09333419799805,58.51333236694336,58.51333236694336,2454300
2015-08-20,58.008888244628906,58.28666687011719,57.09333419799805,57.135555267333984,57.135555267333984,2111400
2015-08-21,56.62666702270508,57.116668701171875,55.869998931884766,56.315555572509766,56.315555572509766,3151800
2015-08-24,53.514442443847656,55.567779541015625,52.78111267089844,54.53444290161133,54.53444290161133,4428900
2015-08-25,55.55555725097656,56.65666580200195,54.77777862548828,54.939998626708984,54.939998626708984,4410000
2015-08-26,56.24333190917969,56.532222747802734,55.106666564941406,56.49444580078125,56.49444580078125,2904300
2015-08-27,56.96666717529297,57.29888916015625,56.63222122192383,57.28555679321289,57.28555679321289,2206800
2015-08-28,56.932220458984375,57.387779235839844,56.75444412231445,57.137779235839844,57.137779235839844,1221300
2015-08-31,56.90888977050781,57.522220611572266,56.71666717529297,56.772220611572266,56.772220611572266,2053800
2015-09-01,55.776668548583984,56.54999923706055,55.33333206176758,55.93555450439453,55.93555450439453,3600000
2015-09-02,56.5099983215332,56.79222106933594,55.981109619140625,56.79222106933594,56.79222106933594,2061000
2015-09-03,56.87111282348633,57.959999084472656,56.66999816894531,57.08333206176758,57.08333206176758,2279700
2015-09-04,56.44333267211914,56.84111022949219,56.2488899230957,56.488887786865234,56.488887786865234,1893600
2015-09-08,57.261112213134766,57.93555450439453,57.01333236694336,57.8488883972168,57.8488883972168,2239200
2015-09-09,58.127777099609375,58.18777847290039,56.50555419921875,56.663333892822266,56.663333892822266,2577600
2015-09-10,56.586666107177734,57.44444274902344,55.66777801513672,56.83777618408203,56.83777618408203,1658700
2015-09-11,56.712223052978516,57.545555114746094,56.32666778564453,57.25555419921875,57.25555419921875,1828800
2015-09-14,57.29999923706055,57.29999923706055,56.37666702270508,56.731109619140625,56.731109619140625,1611900
2015-09-15,56.526668548583984,57.45777893066406,56.334442138671875,57.08555603027344,57.08555603027344,1721700
2015-09-16,57.08000183105469,57.27111053466797,56.7400016784668,57.16666793823242,57.16666793823242,1148400
2015-09-17,57.27777862548828,58.4988899230957,57.27777862548828,57.69333267211914,57.69333267211914,1901700
2015-09-18,57.321109771728516,57.581111907958984,56.76333236694336,56.828887939453125,56.828887939453125,3801600
2015-09-21,56.89444351196289,57.168888092041016,55.72222137451172,56.10444259643555,56.10444259643555,3294000
2015-09-22,55.704444885253906,56.00444412231445,54.31111145019531,54.91222381591797,54.91222381591797,4527000
2015-09-23,54.86555480957031,55.09111022949219,54.31111145019531,54.43111038208008,54.43111038208008,3463200
2015-09-24,54.176666259765625,54.75666809082031,54.0,54.573333740234375,54.573333740234375,1875600
2015-09-25,54.776668548583984,54.977779388427734,52.63666534423828,52.87888717651367,52.87888717651367,2989800
2015-09-28,52.807777404785156,52.851112365722656,51.25444412231445,51.5011100769043,51.5011100769043,4546800
2015-09-29,51.78555679321289,52.141109466552734,50.065555572509766,50.6077766418457,50.6077766418457,4288500
2015-09-30,51.05666732788086,51.77777862548828,50.76222229003906,51.06444549560547,51.06444549560547,3207600
2015-10-01,51.11000061035156,51.27888870239258,49.86888885498047,50.61888885498047,50.61888885498047,4541400
2015-10-02,50.220001220703125,51.69333267211914,50.0011100769043,51.6522216796875,51.6522216796875,6363900
2015-10-05,52.13888931274414,52.94444274902344,51.55666732788086,52.09000015258789,52.09000015258789,3400200
2015-10-06,51.85444259643555,51.9022216796875,50.612220764160156,51.06666564941406,51.06666564941406,2090700
2015-10-07,51.171112060546875,51.91222381591797,50.918888092041016,51.85555648803711,51.85555648803711,2318400
2015-10-08,51.648887634277344,52.130001068115234,51.217777252197266,52.045555114746094,52.045555114746094,2266200
2015-10-09,51.99333190917969,52.92777633666992,51.588890075683594,52.18333435058594,52.18333435058594,2232900
2015-10-12,52.04888916015625,52.06222152709961,51.00555419921875,51.204444885253906,51.204444885253906,3456000
2015-10-13,50.38999938964844,51.38444519042969,49.66666793823242,50.712223052978516,50.712223052978516,4271400
2015-10-14,50.790000915527344,51.08333206176758,50.16666793823242,50.540000915527344,50.540000915527344,3318300
2015-10-15,50.787776947021484,51.55666732788086,50.195556640625,51.36777877807617,51.36777877807617,2662200
2015-10-16,51.753334045410156,52.01777648925781,51.227779388427734,51.92555618286133,51.92555618286133,2007900
2015-10-19,51.95111083984375,53.33777618408203,51.928890228271484,53.15999984741211,53.15999984741211,4218300
2015-10-20,53.11111068725586,53.37555694580078,52.334442138671875,52.55666732788086,52.55666732788086,5080500
2015-10-21,57.661109924316406,57.77555465698242,55.37333297729492,55.4900016784668,55.4900016784668,10197900
2015-10-22,55.73666763305664,55.768890380859375,53.678890228271484,55.13111114501953,55.13111114501953,6216300
2015-10-23,55.252220153808594,56.17222213745117,55.099998474121094,55.55888748168945,55.55888748168945,4467600
2015-10-26,55.50666809082031,55.584442138671875,54.856666564941406,55.17222213745117,55.17222213745117,2254500
2015-10-27,55.08333206176758,55.45777893066406,54.71110916137695,55.195556640625,55.195556640625,1573200
2015-10-28,55.25555419921875,55.606666564941406,54.69111251831055,55.557777404785156,55.557777404785156,2511000
2015-10-29,55.49333190917969,55.823333740234375,55.00555419921875,55.586666107177734,55.586666107177734,2405700
2015-10-30,55.61777877807617,56.1077766418457,55.148887634277344,55.17777633666992,55.17777633666992,3182400
2015-11-02,55.233333587646484,56.11000061035156,55.20111083984375,56.02888870239258,56.02888870239258,2187900
2015-11-03,55.962223052978516,56.32222366333008,55.475555419921875,55.934444427490234,55.934444427490234,2556000
2015-11-04,55.83333206176758,56.16222381591797,55.567779541015625,55.71666717529297,55.71666717529297,2061900
2015-11-05,55.761112213134766,56.03666687011719,55.11111068725586,55.483333587646484,55.483333587646484,2941200
2015-11-06,55.040000915527344,55.82777786254883,55.00666809082031,55.66222381591797,55.66222381591797,1877400
2015-11-09,55.661109924316406,56.0,55.12111282348633,55.33777618408203,55.33777618408203,1881000
2015-11-10,55.44333267211914,55.95222091674805,55.04222106933594,55.84000015258789,55.84000015258789,2445300
2015-11-11,55.934444427490234,56.057777404785156,55.31888961791992,55.4011116027832,55.4011116027832,2196900
2015-11-12,55.674442291259766,55.94444274902344,55.426666259765625,55.55555725097656,55.55555725097656,3178800
2015-11-13,55.369998931884766,56.0,55.112220764160156,55.421112060546875,55.421112060546875,2932200
2015-11-16,55.369998931884766,55.87444305419922,55.362220764160156,55.65666580200195,55.65666580200195,2425500
2015-11-17,55.551109313964844,56.081111907958984,55.246665954589844,55.38999938964844,55.38999938964844,2056500
2015-11-18,55.39444351196289,56.483333587646484,55.29888916015625,56.37333297729492,56.37333297729492,2745000
2015-11-19,56.35555648803711,56.35555648803711,55.71888732910156,56.018890380859375,56.018890380859375,1896300
2015-11-20,56.407779693603516,57.43333435058594,56.351112365722656,57.39666748046875,57.39666748046875,3632400
2015-11-23,57.29888916015625,57.99444580078125,57.29888916015625,57.676666259765625,57.676666259765625,3442500
2015-11-24,57.46888732910156,57.887779235839844,56.975555419921875,57.415557861328125,57.415557861328125,2681100
2015-11-25,57.475555419921875,57.77777862548828,57.223331451416016,57.54111099243164,57.54111099243164,1443600
2015-11-27,57.67777633666992,57.89444351196289,57.43111038208008,57.69333267211914,57.69333267211914,697500
2015-11-30,57.877777099609375,58.07666778564453,57.53444290161133,57.779998779296875,57.779998779296875,2292300
2015-12-01,57.8922233581543,58.30555725097656,57.39666748046875,58.02777862548828,58.02777862548828,2801700
2015-12-02,58.078887939453125,58.31444549560547,57.421112060546875,57.50666809082031,57.50666809082031,1946700
2015-12-03,57.52111053466797,57.877777099609375,56.00555419921875,56.51777648925781,56.51777648925781,2802600
2015-12-04,56.601112365722656,58.20777893066406,56.601112365722656,57.93333435058594,57.93333435058594,2121300
2015-12-07,57.77777862548828,58.65444564819336,57.65999984741211,58.057777404785156,58.057777404785156,3325500
2015-12-08,57.787776947021484,58.03444290161133,56.93333435058594,57.01555633544922,57.01555633544922,2648700
2015-12-09,56.87888717651367,57.44111251831055,56.554443359375,57.07222366333008,57.07222366333008,2223000
2015-12-10,56.8466682434082,58.87555694580078,56.56888961791992,58.448890686035156,58.448890686035156,2898000
2015-12-11,57.802223205566406,58.83555603027344,57.733333587646484,58.163333892822266,58.163333892822266,3603600
2015-12-14,58.1077766418457,59.22666549682617,57.900001525878906,58.75,58.75,3484800
2015-12-15,58.947776794433594,60.34000015258789,58.32444381713867,59.67333221435547,59.67333221435547,4014000
2015-12-16,60.0966682434082,60.76222229003906,59.36888885498047,60.56999969482422,60.56999969482422,2340000
2015-12-17,60.45333480834961,60.88222122192383,59.65666580200195,59.89666748046875,59.89666748046875,2474100
2015-12-18,59.40999984741211,60.37111282348633,59.231109619140625,59.35333251953125,59.35333251953125,5128200
2015-12-21,59.5988883972168,59.9988899230957,59.30555725097656,59.924442291259766,59.924442291259766,2319300
2015-12-22,60.18333435058594,60.48222351074219,59.53555679321289,60.161109924316406,60.161109924316406,1874700
2015-12-23,60.5533332824707,60.997779846191406,59.96444320678711,60.858890533447266,60.858890533447266,1989900
2015-12-24,60.96333312988281,61.0,60.5977783203125,60.82777786254883,60.82777786254883,918900
2015-12-28,60.731109619140625,61.05555725097656,60.28555679321289,60.790000915527344,60.790000915527344,1440900
2015-12-29,61.08555603027344,61.844444274902344,60.88999938964844,61.485557556152344,61.485557556152344,2457900
2015-12-30,61.663333892822266,61.73666763305664,61.25777816772461,61.38999938964844,61.38999938964844,1705500
2015-12-31,61.178890228271484,61.43111038208008,60.63888931274414,60.684444427490234,60.684444427490234,1618200
2016-01-04,60.795555114746094,61.092220306396484,59.866668701171875,60.821109771728516,60.821109771728516,4778100
2016-01-05,61.00555419921875,61.560001373291016,60.44444274902344,61.328887939453125,61.328887939453125,3276000
2016-01-06,60.81111145019531,61.86000061035156,60.338890075683594,61.47111129760742,61.47111129760742,4533300
2016-01-07,60.606666564941406,61.838890075683594,59.59555435180664,59.655555725097656,59.655555725097656,5301000
2016-01-08,59.962223052978516,60.351112365722656,59.223331451416016,59.61555480957031,59.61555480957031,3030300
2016-01-11,60.06222152709961,60.807777404785156,58.97666549682617,59.95333480834961,59.95333480834961,4142700
2016-01-12,60.51777648925781,60.79222106933594,59.44444274902344,60.235557556152344,60.235557556152344,2748600
2016-01-13,62.49333190917969,63.55666732788086,60.485557556152344,60.571109771728516,60.571109771728516,8533800
2016-01-14,61.032222747802734,61.94111251831055,59.79222106933594,61.752220153808594,61.752220153808594,5256900
2016-01-15,60.026668548583984,62.0,59.99333190917969,61.91666793823242,61.91666793823242,5308200
2016-01-19,62.060001373291016,62.92777633666992,61.3922233581543,61.83222198486328,61.83222198486328,4792500
2016-01-20,61.37111282348633,62.421112060546875,59.779998779296875,61.61777877807617,61.61777877807617,4656600
2016-01-21,61.834442138671875,62.21110916137695,60.18111038208008,61.733333587646484,61.733333587646484,6225300
2016-01-22,63.20888900756836,64.44444274902344,61.772220611572266,62.9011116027832,62.9011116027832,6727500
2016-01-25,62.6533317565918,63.4011116027832,61.86111068725586,62.024444580078125,62.024444580078125,4140000
2016-01-26,61.11111068725586,61.665557861328125,60.21444320678711,60.58222198486328,60.58222198486328,3951900
2016-01-27,60.69333267211914,60.838890075683594,59.1077766418457,59.33555603027344,59.33555603027344,3302100
2016-01-28,59.516666412353516,59.87444305419922,57.83333206176758,58.5099983215332,58.5099983215332,3975300
2016-01-29,58.62111282348633,60.137779235839844,58.62111282348633,60.094444274902344,60.094444274902344,4204800
2016-02-01,59.88888931274414,60.7055549621582,59.7400016784668,60.351112365722656,60.351112365722656,2963700
2016-02-02,59.93555450439453,60.54222106933594,59.34333419799805,59.92777633666992,59.92777633666992,2112300
2016-02-03,60.38666534423828,60.59000015258789,59.11888885498047,60.56666564941406,60.56666564941406,2854800
2016-02-04,60.405555725097656,61.54999923706055,59.68000030517578,61.325557708740234,61.325557708740234,3828600
2016-02-05,61.22222137451172,61.60333251953125,59.32777786254883,59.58222198486328,59.58222198486328,5813100
2016-02-08,58.95111083984375,58.95111083984375,55.782222747802734,56.364444732666016,56.364444732666016,5797800
2016-02-09,56.3488883972168,57.83333206176758,55.77888870239258,56.53555679321289,56.53555679321289,4132800
2016-02-10,56.671112060546875,58.768890380859375,56.671112060546875,58.26777648925781,58.26777648925781,3074400
2016-02-11,57.14777755737305,58.33333206176758,57.14777755737305,57.95000076293945,57.95000076293945,3057300
2016-02-12,58.127777099609375,59.391109466552734,57.467777252197266,59.03111267089844,59.03111267089844,2008800
2016-02-16,59.55555725097656,59.55555725097656,58.40444564819336,59.462223052978516,59.462223052978516,3019500
2016-02-17,59.50444412231445,60.27777862548828,59.11111068725586,60.206668853759766,60.206668853759766,2840400
2016-02-18,60.09555435180664,60.54777908325195,59.78889083862305,60.29111099243164,60.29111099243164,2255400
2016-02-19,59.849998474121094,60.78333282470703,58.939998626708984,60.704444885253906,60.704444885253906,2350800
2016-02-22,61.0,61.33333206176758,60.377777099609375,61.27888870239258,61.27888870239258,2244600
2016-02-23,60.7944450378418,61.44444274902344,60.4555549621582,60.988887786865234,60.988887786865234,2102400
2016-02-24,60.445556640625,61.665557861328125,60.445556640625,61.516666412353516,61.516666412353516,3328200
2016-02-25,61.66666793823242,62.197776794433594,60.71666717529297,62.1422233581543,62.1422233581543,3926700
2016-02-26,62.22222137451172,63.34555435180664,61.88888931274414,63.052223205566406,63.052223205566406,6063300
2016-02-29,62.94111251831055,63.31888961791992,62.49555587768555,62.56222152709961,62.56222152709961,4228200
2016-03-01,62.692222595214844,63.83333206176758,62.37666702270508,63.4988899230957,63.4988899230957,4662000
2016-03-02,63.04111099243164,63.83333206176758,63.03666687011719,63.75666809082031,63.75666809082031,4970700
2016-03-03,63.334442138671875,64.0,63.14777755737305,63.782222747802734,63.782222747802734,2947500
2016-03-04,63.828887939453125,63.99555587768555,63.13444519042969,63.405555725097656,63.405555725097656,3285900
2016-03-07,63.383331298828125,64.0411148071289,62.779998779296875,63.63222122192383,63.63222122192383,2816100
2016-03-08,63.14555740356445,63.64444351196289,62.84555435180664,62.98444366455078,62.98444366455078,2451600
2016-03-09,63.336666107177734,63.72999954223633,62.78333282470703,63.655555725097656,63.655555725097656,2761200
2016-03-10,63.5444450378418,63.8577766418457,62.988887786865234,63.74444580078125,63.74444580078125,2446200
2016-03-11,63.88888931274414,64.9222183227539,63.69111251831055,64.49444580078125,64.49444580078125,3000600
2016-03-14,64.45111083984375,66.22110748291016,63.907779693603516,65.89666748046875,65.89666748046875,4633200
2016-03-15,65.23666381835938,66.07888793945312,64.81777954101562,65.26667022705078,65.26667022705078,4544100
2016-03-16,64.75666809082031,66.02555847167969,64.7411117553711,65.26444244384766,65.26444244384766,3103200
2016-03-17,65.3933334350586,65.55555725097656,62.33555603027344,62.483333587646484,62.483333587646484,5244300
2016-03-18,62.887779235839844,64.83555603027344,62.511112213134766,64.78333282470703,64.78333282470703,5721300
2016-03-21,64.66666412353516,65.46778106689453,64.16666412353516,64.77666473388672,64.77666473388672,3429000
2016-03-22,64.4022216796875,65.7611083984375,64.15555572509766,65.66999816894531,65.66999816894531,3301200
2016-03-23,65.69222259521484,66.22000122070312,65.12777709960938,65.14778137207031,65.14778137207031,2513700
2016-03-24,64.8133316040039,64.89666748046875,63.97999954223633,64.81222534179688,64.81222534179688,2879100
2016-03-28,65.0777816772461,65.1977767944336,64.49555969238281,64.90777587890625,64.90777587890625,1847700
2016-03-29,64.79444122314453,67.11111450195312,64.66666412353516,67.00777435302734,67.00777435302734,3061800
2016-03-30,67.52777862548828,67.52777862548828,66.00333404541016,66.47555541992188,66.47555541992188,2646900
2016-03-31,66.586669921875,67.27666473388672,66.1322250366211,66.78333282470703,66.78333282470703,2028600
2016-04-01,66.1322250366211,67.3933334350586,65.67111206054688,67.38888549804688,67.38888549804688,4113900
2016-04-04,67.5,69.77111053466797,67.03111267089844,69.1177749633789,69.1177749633789,4581900
2016-04-05,68.61333465576172,68.80555725097656,67.7066650390625,68.10221862792969,68.10221862792969,2866500
2016-04-06,67.9911117553711,69.83777618408203,67.9911117553711,69.56888580322266,69.56888580322266,3396600
2016-04-07,69.54222106933594,69.54222106933594,67.66889190673828,68.30889129638672,68.30889129638672,2435400
2016-04-08,68.99222564697266,69.64444732666016,68.35221862792969,68.86333465576172,68.86333465576172,2341800
2016-04-11,69.22666931152344,69.65777587890625,68.75555419921875,68.9111099243164,68.9111099243164,2065500
2016-04-12,69.5999984741211,69.93000030517578,68.8277816772461,69.50111389160156,69.50111389160156,2622600
2016-04-13,69.6500015258789,70.07444763183594,69.13888549804688,69.66777801513672,69.66777801513672,2965500
2016-04-14,69.66777801513672,69.84444427490234,69.11111450195312,69.23222351074219,69.23222351074219,1447200
2016-04-15,69.38666534423828,69.77666473388672,68.89221954345703,69.35778045654297,69.35778045654297,2566800
2016-04-18,69.39666748046875,69.9111099243164,69.0411148071289,69.66444396972656,69.66444396972656,3349800
2016-04-19,69.66666412353516,69.74333190917969,68.58110809326172,69.30110931396484,69.30110931396484,5940000
2016-04-20,71.663330078125,72.76444244384766,71.32666778564453,71.6177749633789,71.6177749633789,6276600
