Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,65.0,65.47000122070312,64.61000061035156,65.11000061035156,57.35951232910156,6171000
2015-09-04,66.01000213623047,66.36000061035156,65.05999755859375,66.30999755859375,58.41666793823242,11244800
2015-09-08,66.72000122070312,69.70999908447266,66.41000366210938,69.61000061035156,61.32383346557617,4535300
2015-09-09,70.0,70.26000213623047,68.30000305175781,68.30000305175781,60.169776916503906,4486100
2015-09-10,68.2699966430664,69.62999725341797,68.01000213623047,69.08999633789062,60.865745544433594,3367300
2015-09-11,67.76000213623047,67.93000030517578,66.88999938964844,67.08000183105469,59.387264251708984,4585700
2015-09-14,67.0999984741211,67.37999725341797,66.58999633789062,66.83999633789062,59.17478561401367,2565300
2015-09-15,66.77999877929688,67.69999694824219,66.76000213623047,67.1500015258789,59.4492301940918,3519800
2015-09-16,67.08999633789062,67.7300033569336,67.05000305175781,67.47000122070312,59.7325325012207,1798400
2015-09-17,67.47000122070312,67.76000213623047,66.80000305175781,67.02999877929688,59.342987060546875,2245400
2015-09-18,66.38999938964844,67.69999694824219,66.18000030517578,67.08999633789062,59.39609146118164,2992300
2015-09-21,67.2699966430664,67.94000244140625,66.88999938964844,67.05000305175781,59.360713958740234,1399300
2015-09-22,66.27999877929688,66.66000366210938,66.0,66.58000183105469,58.94459533691406,1300500
2015-09-23,66.83000183105469,68.05999755859375,66.80999755859375,67.80000305175781,60.024696350097656,1546000
2015-09-24,67.31999969482422,68.01000213623047,66.94000244140625,67.91000366210938,60.12208938598633,2083200
2015-09-25,68.37999725341797,69.38999938964844,68.0199966430664,69.19999694824219,61.264122009277344,2246200
2015-09-28,68.66999816894531,68.98999786376953,67.86000061035156,67.93000030517578,60.13977813720703,2728700
2015-09-29,67.8499984741211,68.05000305175781,67.08000183105469,67.44999694824219,59.71481704711914,2165100
2015-09-30,68.19999694824219,68.97000122070312,68.02999877929688,68.37999725341797,60.53817367553711,4517900
2015-10-01,68.3499984741211,68.5999984741211,67.29000091552734,67.76000213623047,59.9892692565918,2099500
2015-10-02,67.0199966430664,68.41000366210938,66.7300033569336,68.4000015258789,60.555870056152344,1495600
2015-10-05,68.5199966430664,69.81999969482422,68.5,69.75,61.75106430053711,2004900
2015-10-06,69.44000244140625,69.7699966430664,68.83999633789062,69.19000244140625,61.25528335571289,1006300
2015-10-07,69.45999908447266,69.87999725341797,69.05999755859375,69.79000091552734,61.78645324707031,1369400
2015-10-08,69.7300033569336,69.91000366210938,69.0,69.5,61.529720306396484,1375300
2015-10-09,69.4000015258789,69.73999786376953,68.61000061035156,68.77999877929688,60.89229202270508,1619600
2015-10-12,68.75,69.6500015258789,68.0999984741211,69.43000030517578,61.467769622802734,1093300
2015-10-13,69.16000366210938,69.61000061035156,68.91999816894531,69.04000091552734,61.12247848510742,869800
2015-10-14,68.93000030517578,69.19999694824219,68.61000061035156,68.69999694824219,60.821475982666016,802600
2015-10-15,69.0,69.44000244140625,68.94000244140625,69.2699966430664,61.32611083984375,1252100
2015-10-16,69.45999908447266,69.69000244140625,69.0999984741211,69.26000213623047,61.317264556884766,1125000
2015-10-19,68.9800033569336,69.29000091552734,68.76000213623047,69.02999877929688,61.11362075805664,682200
2015-10-20,69.0,69.83000183105469,68.94000244140625,69.4800033569336,61.51202392578125,1752600
2015-10-21,69.58000183105469,69.8499984741211,69.05999755859375,69.47000122070312,61.503177642822266,1432600
2015-10-22,69.20999908447266,70.9800033569336,69.16000366210938,70.4800033569336,62.39735412597656,1552800
2015-10-23,70.70999908447266,70.7699966430664,70.0,70.4800033569336,62.39735412597656,1203500
2015-10-26,70.4800033569336,70.55999755859375,69.83999633789062,70.05000305175781,62.01664733886719,1309400
2015-10-27,69.6500015258789,70.18000030517578,69.47000122070312,69.95999908447266,61.936981201171875,993500
2015-10-28,70.19999694824219,70.83000183105469,69.79000091552734,70.37000274658203,62.29997253417969,1023700
2015-10-29,70.16999816894531,70.62000274658203,70.0,70.12999725341797,62.08745193481445,1095900
2015-10-30,70.16999816894531,70.54000091552734,69.80000305175781,69.97000122070312,61.94581604003906,1614200
2015-11-02,70.05000305175781,70.81999969482422,69.56999969482422,70.7300033569336,62.61867904663086,1411900
2015-11-03,70.62999725341797,71.56999969482422,70.31999969482422,71.36000061035156,63.176414489746094,1337200
2015-11-04,68.0999984741211,69.2300033569336,63.95000076293945,65.23999786376953,57.758262634277344,7152700
2015-11-05,64.9000015258789,67.72000122070312,64.9000015258789,67.4000015258789,59.67055892944336,3080900
2015-11-06,67.52999877929688,68.05000305175781,67.04000091552734,68.01000213623047,60.21059799194336,1209200
2015-11-09,67.91999816894531,68.31999969482422,67.18000030517578,68.19999694824219,60.37881851196289,1734600
2015-11-10,68.08999633789062,68.55000305175781,67.77999877929688,68.33999633789062,60.50276184082031,1481900
2015-11-11,68.55999755859375,70.48999786376953,68.3499984741211,70.0199966430664,61.99009323120117,1312800
2015-11-12,69.73999786376953,69.9800033569336,69.30999755859375,69.44000244140625,61.47661590576172,978500
2015-11-13,69.06999969482422,69.56999969482422,68.37000274658203,69.02999877929688,61.11362075805664,1896100
2015-11-16,68.91999816894531,70.11000061035156,68.6500015258789,70.0199966430664,61.99009323120117,832200
2015-11-17,70.13999938964844,71.19000244140625,69.83999633789062,71.05000305175781,62.9019775390625,1073400
2015-11-18,71.12000274658203,72.0,70.9800033569336,71.9800033569336,63.72532272338867,1255300
2015-11-19,72.0,72.97000122070312,71.66999816894531,72.44999694824219,64.14142608642578,1389100
2015-11-20,72.76000213623047,72.80999755859375,72.18000030517578,72.19000244140625,63.911251068115234,1380400
2015-11-23,72.23999786376953,72.5199966430664,71.81999969482422,72.23999786376953,63.955509185791016,988300
2015-11-24,71.55999755859375,72.44999694824219,71.5,71.95999908447266,63.70764923095703,1038600
2015-11-25,72.16000366210938,72.16000366210938,71.6500015258789,71.83000183105469,63.592525482177734,882000
2015-11-27,71.9800033569336,72.1500015258789,70.9800033569336,72.0199966430664,63.76073455810547,343900
2015-11-30,72.22000122070312,72.22000122070312,71.5999984741211,71.77999877929688,63.54827117919922,1543100
2015-12-01,72.0999984741211,72.31999969482422,71.66999816894531,72.05000305175781,63.787288665771484,1251500
2015-12-02,72.2699966430664,72.44000244140625,71.80000305175781,71.88999938964844,63.64564514160156,760400
2015-12-03,72.12999725341797,72.22000122070312,70.86000061035156,71.08000183105469,62.92854690551758,816600
2015-12-04,71.30000305175781,72.38999938964844,71.30000305175781,72.11000061035156,63.84041976928711,1596500
2015-12-07,71.7300033569336,71.9800033569336,70.27999877929688,70.37999725341797,62.30881118774414,1635100
2015-12-08,69.77999877929688,70.30000305175781,69.26000213623047,69.75,61.75106430053711,1115300
2015-12-09,69.44000244140625,69.80999755859375,68.7300033569336,69.30999755859375,61.361534118652344,1077500
2015-12-10,69.16000366210938,70.08000183105469,69.08999633789062,69.37000274658203,61.41464614868164,1099700
2015-12-11,68.55000305175781,68.80999755859375,67.8499984741211,68.61000061035156,61.10292434692383,1313600
2015-12-14,68.51000213623047,69.02999877929688,67.88999938964844,68.13999938964844,60.684364318847656,1113400
2015-12-15,68.58999633789062,69.79000091552734,68.43000030517578,69.12999725341797,61.566036224365234,831500
2015-12-16,69.5199966430664,69.88999938964844,68.98999786376953,69.5199966430664,61.913387298583984,947600
2015-12-17,69.80000305175781,70.48999786376953,68.55999755859375,68.55999755859375,61.05839920043945,1079100
2015-12-18,68.26000213623047,68.55000305175781,67.55000305175781,67.58000183105469,60.185638427734375,2089800
2015-12-21,67.76000213623047,68.13999938964844,67.62000274658203,68.02999877929688,60.586402893066406,592300
2015-12-22,68.3499984741211,69.16000366210938,67.9000015258789,68.87000274658203,61.33448028564453,914900
2015-12-23,69.29000091552734,69.41999816894531,68.87000274658203,69.20999908447266,61.637298583984375,373100
2015-12-24,69.23999786376953,69.38999938964844,68.87000274658203,69.05999755859375,61.50370407104492,249500
2015-12-28,68.86000061035156,69.31999969482422,68.68000030517578,69.18000030517578,61.61057662963867,335100
2015-12-29,69.51000213623047,69.77999877929688,69.44000244140625,69.63999938964844,62.020240783691406,416700
2015-12-30,69.55999755859375,69.88999938964844,69.19999694824219,69.30000305175781,61.717430114746094,426400
2015-12-31,69.0,69.23999786376953,68.44999694824219,68.44999694824219,60.960453033447266,327100
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,59.78486633300781,910800
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,59.1258430480957,1242100
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,58.270877838134766,956400
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,57.09531021118164,1197200
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,57.21998596191406,1288500
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,57.32686996459961,884500
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,57.807769775390625,1125100
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,56.43628692626953,877900
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,56.20473098754883,1204600
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,54.851043701171875,1290900
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,54.44137954711914,1444700
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,53.755638122558594,1247600
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,54.165287017822266,839000
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,55.251800537109375,741200
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,55.59022521972656,881500
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,56.24924850463867,762400
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,57.709808349609375,1642400
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,57.656375885009766,1126400
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,59.464256286621094,1224600
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,59.53551483154297,1108300
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,57.28232955932617,2121200
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,57.78104782104492,761300
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,57.21998596191406,930300
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,55.94646072387695,1082900
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,55.296321868896484,1105500
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,55.42991638183594,1223600
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,54.29888153076172,1081100
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,53.89811706542969,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,55.0202522277832,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,56.48080825805664,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,57.93245315551758,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,57.69199752807617,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,58.77850341796875,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,59.44644546508789,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,63.03549575805664,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,64.8700942993164,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,65.95661163330078,2073300
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,66.6690902709961,2096500
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,65.448974609375,4345100
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,63.40065002441406,7223300
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,63.48077392578125,2762700
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,63.4540901184082,4281000
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,63.186885833740234,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,63.24032211303711,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,63.320472717285156,1652100
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,63.658912658691406,1636300
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,63.427364349365234,2886000
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,63.77668380737305,2452900
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,64.34099578857422,2548400
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,64.4664077758789,2318700
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,64.70825958251953,1914400
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,65.23675537109375,2172700
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,65.02178192138672,1456500
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,65.49652862548828,2387200
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,66.02501678466797,2463700
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,65.52340698242188,1358200
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,65.02178192138672,1135100
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,65.7204360961914,1374100
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,66.3653793334961,783600
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,67.08197021484375,1490200
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,67.80753326416016,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,68.1747817993164,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,68.36288452148438,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,67.81648254394531,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,68.15687561035156,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,67.17154693603516,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,67.39546966552734,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,67.0730209350586,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,67.2163314819336,924400
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,67.51192474365234,1208600
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,67.45819854736328,791100
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,67.75377655029297,1136400
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,67.798583984375,798700
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,68.04938507080078,691900
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,67.67318725585938,993600
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,67.17154693603516,656200
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,67.68211364746094,634800
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,67.63734436035156,599400
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,67.98667907714844,755100
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,68.1120834350586,1313300
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,67.48509216308594,674000
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,67.35069274902344,986800
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,68.07626342773438,1022400
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,67.14468383789062,1234000
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,66.48182678222656,928700
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,66.5086898803711,1356100
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,63.18550491333008,5561100
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,63.4362907409668,2846000
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,63.64234161376953,1539700
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,62.764495849609375,1972800
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,63.69606399536133,1853500
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,63.25715637207031,1897500
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,63.44527053833008,1745600
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,62.603275299072266,2012700
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,62.218116760253906,1208900
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,61.55527114868164,1240600
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,61.582122802734375,1624000
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,61.60899353027344,1743600
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,62.415164947509766,1414300
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,62.11957931518555,1155400
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,62.16436004638672,832100
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,62.253936767578125,1187500
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,62.04792785644531,3524600
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,61.85981750488281,1556800
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,61.626922607421875,2347600
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,61.33133316040039,4249100
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,61.60003662109375,2766300
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,61.05364227294922,3355800
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,61.85084915161133,2742200
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,61.41194534301758,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,60.408714294433594,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,60.219459533691406,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,60.59798049926758,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,60.86832809448242,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,61.10265350341797,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,60.6790771484375,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,61.59832000732422,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,61.11165237426758,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,60.769195556640625,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,61.29191589355469,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,58.335906982421875,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,56.84889602661133,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,57.39863967895508,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,58.1736946105957,1169300
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,59.45341491699219,1926500
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,59.489471435546875,1171900
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,58.37195587158203,939900
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,58.84960174560547,2213000
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,58.624305725097656,930200
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,59.82291030883789,923500
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,60.03921890258789,983500
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,60.74216842651367,1181500
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,60.796234130859375,951400
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,60.90438461303711,958900
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,60.74216842651367,928200
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,60.87736511230469,695900
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,60.83229064941406,765600
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,61.219810485839844,979900
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,60.87736511230469,714700
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,61.50820541381836,816100
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,61.364017486572266,566900
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,61.661407470703125,564500
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,62.41843032836914,1342700
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,62.70683288574219,1215400
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,62.52656936645508,936300
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,62.75189971923828,871600
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,62.0399055480957,809200
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,62.445472717285156,1032100
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,63.301612854003906,1759200
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,66.23959350585938,2783800
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,66.62713623046875,2120100
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,66.94257354736328,1575000
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,66.94257354736328,1464000
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,68.0600814819336,1616300
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,67.17686462402344,1946100
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,67.98796844482422,1721000
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,68.11414337158203,1319800
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,68.20425415039062,2159200
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,68.4836196899414,658800
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,68.79905700683594,795600
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,68.93424987792969,833400
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,69.38484954833984,1113100
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,69.50202178955078,1078300
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,69.55609893798828,956500
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,69.57410430908203,776500
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,69.65521240234375,834500
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,69.85348510742188,1139600
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,69.38484954833984,1410300
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,69.21360778808594,1562700
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,70.25000762939453,1084700
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,70.58348083496094,1398100
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,70.36719512939453,1220100
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,69.72733306884766,1478700
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,69.07844543457031,1588100
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,69.60114288330078,1516400
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,68.93974304199219,1336000
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,68.37799835205078,1008000
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,68.89443969726562,1535400
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,68.5229721069336,3574200
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,68.6407699584961,772700
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,68.1424560546875,715000
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,68.61359405517578,1268900
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,69.03034973144531,619700
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,68.9578628540039,1275800
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,68.81289672851562,611600
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,69.14813995361328,1134900
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,69.57394409179688,1100100
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,69.95449829101562,1839400
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,69.11190032958984,1806300
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,68.1786880493164,1055400
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,67.42667388916016,978100
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,67.36326599121094,1084400
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,67.62600708007812,627000
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,67.48104095458984,683000
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,67.65319061279297,501100
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,66.59313201904297,874200
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,66.82872009277344,1578500
