Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,258.4263916015625,464300
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,261.0711975097656,326100
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,261.1593322753906,374800
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,253.50900268554688,401400
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,262.0213317871094,515400
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,263.56903076171875,342300
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,264.09210205078125,521800
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,266.5549621582031,299700
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,270.0187683105469,269600
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,268.0366516113281,308800
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,266.231201171875,322000
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,265.2302551269531,322200
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,267.4871520996094,421200
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,270.24444580078125,315500
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,276.7500915527344,390500
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,269.54779052734375,386800
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,271.0784912109375,245600
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,273.4727783203125,372000
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,277.83929443359375,558500
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,274.6207580566406,454200
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,277.9374694824219,311900
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,282.0978698730469,417000
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,277.9471435546875,637000
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281,286.7489929199219,706300
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,287.6321105957031,481200
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,292.2732849121094,415700
2019-02-06,296.3999938964844,300.0,296.3999938964844,299.75,294.1279296875,648100
2019-02-07,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,292.0379333496094,511400
2019-02-08,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,294.5302429199219,326600
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25,295.5997619628906,335500
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844,302.3703918457031,424100
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,303.5380554199219,426300
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,300.37841796875,354400
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781,306.10888671875,351600
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,305.39263916015625,225500
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,307.590576171875,240900
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,308.8955993652344,408300
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,311.2408142089844,398000
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,313.3603515625,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,313.8705749511719,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,317.49139404296875,393000
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,317.5796813964844,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,317.56005859375,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,314.9106750488281,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,313.95892333984375,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,313.8215637207031,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,313.26220703125,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,311.7118225097656,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,317.0890197753906,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,317.66796875,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,320.2192077636719,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,319.355712890625,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,320.0917053222656,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,325.2530517578125,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,325.69451904296875,515100
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,324.5171203613281,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,327.7453308105469,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,323.2904968261719,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,324.772216796875,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,328.98175048828125,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,329.2760925292969,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,333.72113037109375,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,335.55609130859375,436100
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,341.404296875,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,341.7378845214844,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,340.49169921875,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,338.686279296875,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,339.46539306640625,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,337.8343200683594,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,337.0286560058594,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,336.9402770996094,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,340.42828369140625,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,345.1348571777344,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,345.30181884765625,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,343.29736328125,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,341.90216064453125,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,343.62158203125,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,344.7220764160156,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,345.16424560546875,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,344.1521911621094,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,341.096435546875,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,346.3335266113281,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,351.570556640625,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,353.4276428222656,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,350.9122619628906,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,351.38385009765625,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,353.9090270996094,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,351.9537658691406,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,346.8150329589844,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,348.2003479003906,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,346.2941589355469,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,349.9886779785156,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,342.8159484863281,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,345.49835205078125,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,347.7779541015625,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,353.7125244140625,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,352.3468017578125,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,346.9328918457031,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,352.2878723144531,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,350.5094299316406,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,346.6773681640625,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,342.00042724609375,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,339.2000732421875,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,339.337646484375,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,341.1849060058594,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,337.9227600097656,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,341.3519287109375,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,345.52783203125,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,351.8260803222656,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,354.31195068359375,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,358.99871826171875,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,360.95404052734375,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,359.2836608886719,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,359.31317138671875,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,358.93975830078125,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,358.2618408203125,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,355.5499267578125,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,359.36224365234375,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,358.2815246582031,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,361.1996765136719,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,359.0085754394531,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,358.8513488769531,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,357.44635009765625,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,356.758544921875,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,356.611083984375,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,359.87322998046875,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,367.0557861328125,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,366.9967956542969,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,371.487060546875,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,369.9750671386719,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,366.51220703125,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,368.2239685058594,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,368.7158203125,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,374.2052917480469,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,378.2091979980469,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,375.17913818359375,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,378.0025939941406,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,371.2342529296875,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,371.421142578125,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,368.4895324707031,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,364.8890075683594,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,367.8205871582031,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,368.5584411621094,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,364.96771240234375,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,360.25543212890625,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,355.44482421875,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,360.88507080078125,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,357.7468566894531,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,355.0316467285156,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,350.3883056640625,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,338.5437316894531,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,346.0892333984375,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,342.97064208984375,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,352.67059326171875,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,349.2372131347656,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,346.5515441894531,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,352.58209228515625,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,341.8688659667969,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,343.8856201171875,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,351.608154296875,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,356.48760986328125,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,352.98541259765625,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,353.9593505859375,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,349.3651428222656,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,342.9608154296875,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,343.078857421875,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,348.0173645019531,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,350.0636291503906,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,358.35675048828125,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,360.80633544921875,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,355.9563903808594,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,362.8132629394531,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,369.02081298828125,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,368.8732604980469,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,351.1654357910156,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,348.3616943359375,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,348.2633361816406,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,352.6607666015625,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,353.71337890625,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,350.939208984375,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,355.543212890625,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,353.79205322265625,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,350.7424011230469,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,353.6642150878906,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,354.6775207519531,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,350.801513671875,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,350.42767333984375,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,349.4536437988281,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,348.8732604980469,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,350.8112487792969,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,339.84222412109375,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,332.4148254394531,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,335.0184631347656,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,339.5993347167969,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,333.5211181640625,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,327.6301574707031,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,333.363525390625,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,334.9889831542969,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,337.38275146484375,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,333.6590270996094,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,333.94476318359375,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,330.6839599609375,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,335.6785583496094,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,332.89068603515625,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,332.0139465332031,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,327.7778625488281,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,329.9353332519531,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,327.38385009765625,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,329.4920349121094,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,327.99468994140625,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,336.7523193359375,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,333.255126953125,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,331.9449768066406,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,337.018310546875,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,333.94476318359375,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,335.8755798339844,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,338.8506164550781,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,335.26483154296875,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,332.4769592285156,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,332.9103698730469,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,338.1708984375,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,343.40191650390625,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,343.9436950683594,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,340.4958190917969,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,336.5552978515625,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,344.7514953613281,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,347.8250427246094,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,348.7509460449219,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,350.455322265625,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,354.3366394042969,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,357.5382995605469,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,357.40032958984375,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,355.00653076171875,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,348.60333251953125,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,346.5246887207031,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,341.461181640625,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,341.8847351074219,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,341.0671081542969,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,339.2052307128906,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,338.1905517578125,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,341.5596923828125,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,341.5892333984375,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,345.2834777832031,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,346.7019958496094,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,347.93341064453125,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,343.1949768066406,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,346.741455078125,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,347.3817443847656,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,349.10565185546875,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,347.982666015625,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,348.5540466308594,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,351.9822082519531,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,350.287841796875,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,348.9579162597656,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,359.7351379394531,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,357.6269226074219,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,354.2578430175781,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,356.0606384277344,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,359.9504699707031,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,365.1197814941406,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,365.3565673828125,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,369.0461120605469,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,367.5762023925781,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,368.49365234375,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,370.6343994140625,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,374.6199035644531,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,373.159912109375,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,370.594970703125,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,373.3572082519531,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,371.7590637207031,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,367.45782470703125,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,372.8047180175781,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,373.3572082519531,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,384.12994384765625,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,376.5140686035156,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,374.59033203125,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,380.9830017089844,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,380.5489501953125,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,379.8484802246094,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,380.2430725097656,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,386.4975891113281,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,384.51470947265625,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,385.78729248046875,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,383.1532897949219,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,387.434814453125,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,384.0806579589844,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,382.73895263671875,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,378.8323669433594,432200
