Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,136.86587524414062,744999
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,133.79696655273438,1672205
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,132.92422485351562,1031030
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,127.90837860107422,1824130
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,128.359130859375,1638936
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,126.69039154052734,1294092
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832031,128.66018676757812,127.09317016601562,1170183
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,130.82388305664062,782491
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,131.1979217529297,1054823
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,133.64349365234375,1604328
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,132.84747314453125,2280523
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,149.56369018554688,2930041
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,144.0107879638672,2190501
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,143.2819366455078,1313765
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,142.35165405273438,1382260
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,145.16165161132812,1646558
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,144.068359375,1429743
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,144.001220703125,1403993
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,142.12147521972656,1577651
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,140.52944946289062,1830619
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,139.963623046875,1506478
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,140.25132751464844,678873
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,144.89312744140625,1136708
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,143.55047607421875,619339
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,143.8765411376953,393151
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,143.01341247558594,906606
2020-12-01,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,140.1170654296875,963256
2020-12-02,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,141.79541015625,795572
2020-12-03,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,140.31846618652344,863758
2020-12-04,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,142.94625854492188,639630
2020-12-07,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,139.6087646484375,964492
2020-12-08,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,140.5677947998047,976543
2020-12-09,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,141.18162536621094,1122494
2020-12-10,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,140.01158142089844,1070994
2020-12-11,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,135.87806701660156,1469707
2020-12-14,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,136.7508087158203,995598
2020-12-15,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,141.7570343017578,1004044
2020-12-16,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,142.75445556640625,765393
2020-12-17,144.0,147.64077758789062,143.78640747070312,146.9514617919922,145.16165161132812,828738
2020-12-18,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,145.631591796875,1819598
2020-12-21,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,142.5146942138672,888993
2020-12-22,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,144.6533660888672,1049982
2020-12-23,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,142.87911987304688,681860
2020-12-24,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,143.36903381347656,292314
2020-12-28,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,143.023193359375,704520
2020-12-29,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,146.44293212890625,757771
2020-12-30,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,146.22198486328125,440428
2020-12-31,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,148.01832580566406,514176
2021-01-04,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,147.1249542236328,1265870
2021-01-05,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,149.67054748535156,998894
2021-01-06,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,153.9355926513672,1424799
2021-01-07,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,153.0230255126953,1237648
2021-01-08,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,152.68682861328125,1259072
2021-01-11,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,152.73486328125,1237751
2021-01-12,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,153.53216552734375,1212310
2021-01-13,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,156.5292205810547,1725662
2021-01-14,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,156.21218872070312,1180071
2021-01-15,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,153.8107147216797,1451476
2021-01-19,156.5922393798828,156.89320373535156,154.65048217773438,155.2718505859375,153.62818908691406,1037828
2021-01-20,155.291259765625,159.33981323242188,154.08737182617188,158.69903564453125,157.01913452148438,1220035
2021-01-21,159.291259765625,160.6796112060547,157.79611206054688,158.21359252929688,156.538818359375,1077483
2021-01-22,157.126220703125,158.0,155.91262817382812,156.3203887939453,154.66563415527344,1003632
2021-01-25,155.86407470703125,156.31068420410156,151.92233276367188,154.66990661621094,153.03262329101562,1383702
2021-01-26,155.58251953125,156.5339813232422,152.7378692626953,153.6116485595703,151.985595703125,867878
2021-01-27,150.708740234375,153.126220703125,147.5922393798828,148.15533447265625,146.58702087402344,1946700
2021-01-28,149.708740234375,154.4368896484375,148.4368896484375,152.45631408691406,150.84246826171875,1586406
2021-01-29,151.45631408691406,152.22329711914062,147.42718505859375,149.1941680908203,147.6148681640625,1670145
2021-02-01,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,147.83583068847656,1464660
2021-02-02,150.64077758789062,156.0,150.35922241210938,153.8834991455078,152.25454711914062,1763875
2021-02-03,153.18446350097656,154.4077606201172,151.3203887939453,153.94174194335938,152.31216430664062,970260
2021-02-04,155.2621307373047,159.1941680908203,153.63107299804688,156.0485382080078,154.3966827392578,1866566
2021-02-05,165.0970916748047,165.0970916748047,153.86407470703125,155.23301696777344,153.5897979736328,3651247
2021-02-08,155.50485229492188,156.49514770507812,152.66990661621094,155.15533447265625,153.51292419433594,1367119
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,152.87892150878906,1230953
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,154.02206420898438,1693629
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,155.81837463378906,1138459
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,155.0210723876953,1242386
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,154.0508575439453,949557
2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,152.33140563964844,979633
2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,150.6311492919922,894040
2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,150.4966583251953,830798
2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,154.02206420898438,1315516
2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,155.4917449951172,1879544
2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,157.24005126953125,1048540
2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,158.01812744140625,1478771
2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,156.6348876953125,1617821
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,156.96145629882812,1500298
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,154.8385467529297,1411821
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,153.45530700683594,2175978
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,150.09323120117188,1971317
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,152.25454711914062,1536760
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,150.33334350585938,2334083
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,150.48707580566406,1328185
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,154.07008361816406,1087062
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,153.98362731933594,1413984
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,156.73092651367188,1919405
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,155.1074981689453,1121155
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,153.9355926513672,1038961
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,154.19497680664062,947909
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,152.62916564941406,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,153.84913635253906,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,153.92601013183594,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,149.98753356933594,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,151.2459259033203,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,151.6589813232422,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,155.19935607910156,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,154.13145446777344,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,155.10316467285156,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,154.00640869140625,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,153.929443359375,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,156.52700805664062,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,157.3062744140625,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,156.5751190185547,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,158.2971954345703,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,163.0497589111328,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,161.94338989257812,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,162.07809448242188,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,161.9241485595703,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,165.24325561523438,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,165.35870361328125,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,165.98403930664062,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,167.21546936035156,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,169.94772338867188,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,170.6500244140625,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,170.8809356689453,936682
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,169.05300903320312,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,169.65908813476562,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,171.72752380371094,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,171.83335876464844,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,170.43836975097656,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,171.18878173828125,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,166.36888122558594,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,166.96534729003906,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,166.65748596191406,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,165.945556640625,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,165.42604064941406,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,161.1929931640625,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,157.556396484375,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,159.3458251953125,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,160.92361450195312,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,159.5189971923828,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,160.22128295898438,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,159.4709014892578,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,160.59652709960938,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,160.9717254638672,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,161.49122619628906,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,161.39500427246094,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,157.95083618164062,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,161.26995849609375,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,161.94338989257812,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,159.91346740722656,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,154.94920349121094,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,153.87171936035156,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,153.0924530029297,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,151.90911865234375,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,151.56277465820312,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,152.21697998046875,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,153.21749877929688,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,152.27471923828125,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,151.5723876953125,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,152.3323974609375,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,152.03419494628906,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,154.30465698242188,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,152.4959716796875,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,157.2773895263672,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,160.06736755371094,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,158.22984313964844,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,158.1528778076172,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,159.790771484375,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,157.71932983398438,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,155.29139709472656,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,154.94454956054688,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,157.17979431152344,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,157.5458984375,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,156.8329315185547,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,155.2143096923828,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,153.4415283203125,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,153.48971557617188,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,153.9232635498047,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,151.30264282226562,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,149.89598083496094,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,147.506591796875,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,147.79563903808594,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,144.6836395263672,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,149.9441680908203,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,153.74020385742188,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,152.86346435546875,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,154.12559509277344,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,153.81729125976562,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,156.8907470703125,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,156.6209716796875,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,156.7943878173828,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,157.44955444335938,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,157.0545196533203,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,148.09429931640625,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,142.81451416015625,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,144.6836395263672,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,143.55636596679688,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,142.05335998535156,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,140.44439697265625,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,140.37693786621094,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,141.06100463867188,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,140.75267028808594,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,141.2151641845703,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,142.45802307128906,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,139.1051788330078,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,138.85467529296875,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,140.14569091796875,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,140.03009033203125,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,143.3058624267578,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,144.8955841064453,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,144.1248321533203,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,144.58731079101562,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,144.30789184570312,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,144.9534149169922,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,145.35806274414062,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,143.64308166503906,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,141.37893676757812,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,141.26333618164062,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,142.09190368652344,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,139.06663513183594,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,135.30911254882812,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,135.84864807128906,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,142.28460693359375,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,140.67562866210938,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,140.8875732421875,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,141.3596954345703,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,138.78721618652344,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,137.54437255859375,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,140.37693786621094,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,144.90524291992188,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,145.70489501953125,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,146.00360107421875,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,145.33880615234375,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,144.13253784179688,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,141.23753356933594,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,144.2386932373047,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,141.59457397460938,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,140.8997802734375,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,141.2182159423828,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,142.56924438476562,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,141.51739501953125,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,138.75747680664062,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,137.81178283691406,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,137.773193359375,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,140.53309631347656,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,141.23753356933594,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,139.89617919921875,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,143.7079315185547,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,144.87557983398438,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,145.53179931640625,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,145.1554412841797,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,145.74407958984375,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,144.58609008789062,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,141.18927001953125,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,140.42694091796875,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,138.11093139648438,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,140.68746948242188,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,140.57168579101562,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,143.5342254638672,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,132.9288787841797,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,136.70204162597656,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,132.76483154296875,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,129.67681884765625,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,129.18466186523438,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,128.0459747314453,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,127.746826171875,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,126.54056549072266,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,127.14852142333984,1663759
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,126.49232482910156,1361042
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,124.37896728515625,1351669
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,124.30177307128906,1971832
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,125.66242218017578,1396062
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,125.91331481933594,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,125.7106704711914,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,121.22341918945312,1404817
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,119.17761993408203,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,115.41411590576172,2515466
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,115.59745788574219,2070094
