Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,134.76918029785156,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,143.884033203125,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,133.2195587158203,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,129.9085693359375,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,147.83993530273438,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,149.31253051757812,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,159.57278442382812,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,152.4021759033203,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,153.6341552734375,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,148.79278564453125,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,139.841552734375,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,144.3075408935547,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,141.4200439453125,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,152.29629516601562,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,159.79415893554688,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,170.32391357421875,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,177.3501434326172,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,172.4606475830078,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,171.5462646484375,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,171.82540893554688,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,170.40090942382812,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,176.60902404785156,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,173.6348876953125,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,167.29202270507812,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,169.38064575195312,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,168.48553466796875,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,170.36239624023438,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,176.6571502685547,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,179.9970245361328,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,182.90377807617188,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,176.54165649414062,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,170.45867919921875,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,169.42877197265625,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,171.61363220214844,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,170.285400390625,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,175.48291015625,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,178.4377899169922,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,176.29139709472656,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,170.5645294189453,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,165.35739135742188,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,167.90802001953125,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,165.42478942871094,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,175.0594024658203,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,171.16128540039062,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,174.63589477539062,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,173.34616088867188,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,173.18252563476562,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,188.70762634277344,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,201.79763793945312,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,193.67413330078125,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,190.3037109375,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,193.6354217529297,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,197.71287536621094,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,203.9404296875,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,208.05662536621094,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,211.05899047851562,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,213.85801696777344,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,211.23333740234375,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,206.7975311279297,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,188.0180206298828,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,195.42715454101562,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,199.81454467773438,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,202.9912567138672,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,199.6983184814453,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,197.42230224609375,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,195.28189086914062,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,197.01553344726562,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,198.3327178955078,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,191.78555297851562,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,200.57968139648438,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,183.23355102539062,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,187.37881469726562,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,191.3981170654297,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,191.34971618652344,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,191.18504333496094,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,200.8314971923828,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,193.08335876464844,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,195.88235473632812,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,190.63299560546875,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,199.088134765625,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,202.3036346435547,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,207.27210998535156,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,210.0711212158203,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,207.9113311767578,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,204.75396728515625,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,205.04454040527344,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,205.3447723388672,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,199.51431274414062,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,196.6281280517578,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,195.12693786621094,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,196.6281280517578,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,195.27218627929688,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,196.2019805908203,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,193.24798583984375,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,191.72743225097656,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,193.11239624023438,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,195.29156494140625,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,198.0808868408203,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,197.81939697265625,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,201.7128448486328,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,202.78790283203125,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,204.41497802734375,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,205.45130920410156,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,201.8290252685547,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,201.42225646972656,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,196.67654418945312,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,194.97195434570312,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,196.6281280517578,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,195.4949493408203,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,196.0566864013672,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,200.81210327148438,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,199.51431274414062,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,200.69589233398438,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,203.5336456298828,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,201.17047119140625,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,199.6211700439453,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,200.19607543945312,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,204.65872192382812,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,202.24227905273438,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,205.53567504882812,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,197.2924346923828,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,197.03909301757812,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,194.88571166992188,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,195.77239990234375,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,196.181640625,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,192.9272003173828,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,195.53854370117188,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,189.83839416503906,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,189.86766052246094,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,189.02969360351562,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,186.7106475830078,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,181.3515625,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,190.1112518310547,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,189.95535278320312,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,193.9698028564453,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,191.74819946289062,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,195.82110595703125,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,193.46311950683594,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,194.7785186767578,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,196.62986755371094,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,195.9380340576172,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,198.38375854492188,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,202.65151977539062,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,202.22279357910156,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,208.6342010498047,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,205.4090118408203,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,205.81825256347656,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,203.255615234375,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,200.92686462402344,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,200.42018127441406,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,202.70022583007812,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,197.71142578125,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,200.13760375976562,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,199.78683471679688,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,195.9867706298828,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,190.66664123535156,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,184.90805053710938,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,185.07371520996094,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,184.19676208496094,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,185.32704162597656,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,192.85899353027344,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,192.800537109375,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,197.7601318359375,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,196.10366821289062,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,209.42344665527344,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,211.89837646484375,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,212.46351623535156,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,209.0142059326172,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,213.46713256835938,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,216.68258666992188,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,218.89439392089844,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,218.5533905029297,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,218.8164825439453,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,217.6277313232422,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,222.96734619140625,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,231.4152069091797,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,230.4797821044922,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,229.3690185546875,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,224.6724853515625,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,226.13406372070312,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,231.5613555908203,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,229.43722534179688,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,233.44192504882812,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,232.34085083007812,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,232.7208709716797,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,236.59890747070312,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,238.138427734375,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,233.84141540527344,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,231.69775390625,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,236.21890258789062,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,237.52456665039062,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,238.16763305664062,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,235.9265899658203,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,250.39613342285156,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,243.68264770507812,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,249.8797149658203,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,249.5971221923828,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,252.9392547607422,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,251.3997344970703,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,252.80284118652344,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,256.9537048339844,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,258.2106628417969,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,263.9887390136719,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,278.2341613769531,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,284.1778564453125,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,282.6480712890625,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,286.3020324707031,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,294.4673156738281,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,295.1785888671875,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,299.9822998046875,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,293.298095703125,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,286.6625671386719,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,283.02813720703125,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,281.956298828125,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,281.9757995605469,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,275.7884826660156,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,274.541259765625,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,266.3271789550781,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,267.97393798828125,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,264.2225646972656,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,267.69140625,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,279.6177673339844,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,281.15728759765625,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,286.22406005859375,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,285.98046875,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,292.4600830078125,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,292.7621765136719,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,296.48431396484375,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,294.5744934082031,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,298.4720458984375,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,303.967529296875,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,304.7275695800781,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,301.9603271484375,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,307.53375244140625,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,308.751708984375,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,311.03179931640625,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,322.1689453125,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,319.3627014160156,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,311.2948913574219,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,322.7301025390625,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,323.7279052734375,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,327.1418151855469,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,322.11383056640625,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,320.23565673828125,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,326.9070739746094,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,323.3855285644531,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,334.5663757324219,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,334.6446838378906,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,341.20843505859375,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,338.5085754394531,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,334.2631530761719,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,337.4325866699219,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,340.4161071777344,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,336.69891357421875,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,331.93505859375,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,324.539794921875,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,321.4877624511719,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,323.3463439941406,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,320.2552490234375,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,318.6314392089844,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,324.7745666503906,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,319.8737487792969,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,320.49981689453125,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,316.4891662597656,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,319.9324035644531,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,319.4335632324219,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,323.9235534667969,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,323.6007385253906,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,324.6082458496094,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,320.5389099121094,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,328.041748046875,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,331.1720275878906,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,334.85009765625,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,335.61309814453125,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,324.64739990234375,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,327.9635009765625,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,323.6398620605469,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,331.95458984375,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,336.0337219238281,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,339.0759582519531,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,340.5237121582031,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,345.27777099609375,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,340.8562927246094,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,342.5290222167969,1871700
